vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.90700000e+03,1.85000000e+00,-3.41856111e-43,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.00000000e-02,3.90700000e+03,1.85000000e+00,-4.35502261e-05,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.00000000e-02,3.90700000e+03,1.85000000e+00,-8.61384642e-05,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.00000000e-02,3.90700000e+03,1.85000000e+00,-1.27725676e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.00000000e-02,3.90700000e+03,1.85000000e+00,-1.68279447e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
5.00000000e-02,3.90700000e+03,1.85000000e+00,-2.07771783e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
6.00000000e-02,3.90700000e+03,1.85000000e+00,-2.46177668e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
7.00000000e-02,3.90700000e+03,1.85000000e+00,-2.83474136e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
8.00000000e-02,3.90700000e+03,1.85000000e+00,-3.19639716e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
9.00000000e-02,3.90700000e+03,1.85000000e+00,-3.54654158e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.00000000e-01,3.90700000e+03,1.85000000e+00,-3.88498392e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.10000000e-01,3.90700000e+03,1.85000000e+00,-4.21154685e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.20000000e-01,3.90700000e+03,1.85000000e+00,-4.52606976e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.30000000e-01,3.90700000e+03,1.85000000e+00,-4.82841352e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.40000000e-01,3.90700000e+03,1.85000000e+00,-5.11846639e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.50000000e-01,3.90700000e+03,1.85000000e+00,-5.39615084e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.60000000e-01,3.90700000e+03,1.85000000e+00,-5.66143058e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.70000000e-01,3.90700000e+03,1.85000000e+00,-5.91431742e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.80000000e-01,3.90700000e+03,1.85000000e+00,-6.15487728e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
1.90000000e-01,3.90700000e+03,1.85000000e+00,-6.38323483e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.00000000e-01,3.90700000e+03,1.85000000e+00,-6.59957612e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.10000000e-01,3.90700000e+03,1.85000000e+00,-6.80414901e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.20000000e-01,3.90700000e+03,1.85000000e+00,-6.99726107e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.30000000e-01,3.90700000e+03,1.85000000e+00,-7.17927513e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.40000000e-01,3.90700000e+03,1.85000000e+00,-7.35060274e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.50000000e-01,3.90700000e+03,1.85000000e+00,-7.51169596e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.60000000e-01,3.90700000e+03,1.85000000e+00,-7.66303822e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.70000000e-01,3.90700000e+03,1.85000000e+00,-7.80513468e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.80000000e-01,3.90700000e+03,1.85000000e+00,-7.93850275e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
2.90000000e-01,3.90700000e+03,1.85000000e+00,-8.06366332e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.00000000e-01,3.90700000e+03,1.85000000e+00,-8.18113288e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.10000000e-01,3.90700000e+03,1.85000000e+00,-8.29141692e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.20000000e-01,3.90700000e+03,1.85000000e+00,-8.39500454e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.30000000e-01,3.90700000e+03,1.85000000e+00,-8.49236446e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.40000000e-01,3.90700000e+03,1.85000000e+00,-8.58394204e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.50000000e-01,3.90700000e+03,1.85000000e+00,-8.67015754e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.60000000e-01,3.90700000e+03,1.85000000e+00,-8.75140509e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.70000000e-01,3.90700000e+03,1.85000000e+00,-8.82805254e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.80000000e-01,3.90700000e+03,1.85000000e+00,-8.90044172e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
3.90000000e-01,3.90700000e+03,1.85000000e+00,-8.96888929e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.00000000e-01,3.90700000e+03,1.85000000e+00,-9.03368774e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.10000000e-01,3.90700000e+03,1.85000000e+00,-9.09510669e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.20000000e-01,3.90700000e+03,1.85000000e+00,-9.15339427e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.30000000e-01,3.90700000e+03,1.85000000e+00,-9.20877854e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.40000000e-01,3.90700000e+03,1.85000000e+00,-9.26146897e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.50000000e-01,3.90700000e+03,1.85000000e+00,-9.31165782e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.60000000e-01,3.90700000e+03,1.85000000e+00,-9.35952155e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.70000000e-01,3.90700000e+03,1.85000000e+00,-9.40522209e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.80000000e-01,3.90700000e+03,1.85000000e+00,-9.44890807e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
4.90000000e-01,3.90700000e+03,1.85000000e+00,-9.49071597e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
5.00000000e-01,3.90700000e+03,1.85000000e+00,-9.53077116e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
5.10000000e-01,3.90700000e+03,1.85000000e+00,-9.56918889e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
5.20000000e-01,3.90700000e+03,1.85000000e+00,-9.60607517e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
5.30000000e-01,3.90700000e+03,1.85000000e+00,-9.64152758e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
5.40000000e-01,3.90700000e+03,1.85000000e+00,-9.67563603e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
5.50000000e-01,3.90700000e+03,1.85000000e+00,-9.70848344e-04,3.89776317e-01,6.50565507e-02,1.03778830e+02,7.68255668e+00,1.20548919e+05,-1.95579875e-01
