vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25000000e+03,1.85000000e+00,3.25793777e-43,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.00000000e-02,7.25000000e+03,1.85000000e+00,-4.14951191e-05,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.00000000e-02,7.25000000e+03,1.85000000e+00,-8.20989307e-05,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.00000000e-02,7.25000000e+03,1.85000000e+00,-1.21790191e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
4.00000000e-02,7.25000000e+03,1.85000000e+00,-1.60549672e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
5.00000000e-02,7.25000000e+03,1.85000000e+00,-1.98359309e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
6.00000000e-02,7.25000000e+03,1.85000000e+00,-2.35201584e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
7.00000000e-02,7.25000000e+03,1.85000000e+00,-2.71059083e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
8.00000000e-02,7.25000000e+03,1.85000000e+00,-3.05914209e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
9.00000000e-02,7.25000000e+03,1.85000000e+00,-3.39749038e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.00000000e-01,7.25000000e+03,1.85000000e+00,-3.72545298e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.10000000e-01,7.25000000e+03,1.85000000e+00,-4.04284494e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.20000000e-01,7.25000000e+03,1.85000000e+00,-4.34948164e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.30000000e-01,7.25000000e+03,1.85000000e+00,-4.64518291e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.40000000e-01,7.25000000e+03,1.85000000e+00,-4.92977838e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.50000000e-01,7.25000000e+03,1.85000000e+00,-5.20311437e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.60000000e-01,7.25000000e+03,1.85000000e+00,-5.46506169e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.70000000e-01,7.25000000e+03,1.85000000e+00,-5.71552425e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.80000000e-01,7.25000000e+03,1.85000000e+00,-5.95444793e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.90000000e-01,7.25000000e+03,1.85000000e+00,-6.18182888e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.00000000e-01,7.25000000e+03,1.85000000e+00,-6.39772073e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.10000000e-01,7.25000000e+03,1.85000000e+00,-6.60223995e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.20000000e-01,7.25000000e+03,1.85000000e+00,-6.79556863e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.30000000e-01,7.25000000e+03,1.85000000e+00,-6.97795451e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.40000000e-01,7.25000000e+03,1.85000000e+00,-7.14970794e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.50000000e-01,7.25000000e+03,1.85000000e+00,-7.31119612e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.60000000e-01,7.25000000e+03,1.85000000e+00,-7.46283511e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.70000000e-01,7.25000000e+03,1.85000000e+00,-7.60508005e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.80000000e-01,7.25000000e+03,1.85000000e+00,-7.73841469e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.90000000e-01,7.25000000e+03,1.85000000e+00,-7.86334073e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.00000000e-01,7.25000000e+03,1.85000000e+00,-7.98036769e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.10000000e-01,7.25000000e+03,1.85000000e+00,-8.09000383e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.20000000e-01,7.25000000e+03,1.85000000e+00,-8.19274839e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.30000000e-01,7.25000000e+03,1.85000000e+00,-8.28908535e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.40000000e-01,7.25000000e+03,1.85000000e+00,-8.37947863e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.50000000e-01,7.25000000e+03,1.85000000e+00,-8.46436872e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.60000000e-01,7.25000000e+03,1.85000000e+00,-8.54417052e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.70000000e-01,7.25000000e+03,1.85000000e+00,-8.61927225e-04,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
