 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.71200000e+03  1.85000000e+00  4.29272262e-43  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 1.00000000e-02  5.71200000e+03  1.85000000e+00 -4.00238620e-05  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 2.00000000e-02  5.71200000e+03  1.85000000e+00 -7.92055681e-05  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 3.00000000e-02  5.71200000e+03  1.85000000e+00 -1.17532466e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 4.00000000e-02  5.71200000e+03  1.85000000e+00 -1.54992316e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 5.00000000e-02  5.71200000e+03  1.85000000e+00 -1.91572841e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 6.00000000e-02  5.71200000e+03  1.85000000e+00 -2.27261363e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 7.00000000e-02  5.71200000e+03  1.85000000e+00 -2.62044531e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 8.00000000e-02  5.71200000e+03  1.85000000e+00 -2.95908110e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 9.00000000e-02  5.71200000e+03  1.85000000e+00 -3.28836865e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 1.00000000e-01  5.71200000e+03  1.85000000e+00 -3.60814515e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 1.10000000e-01  5.71200000e+03  1.85000000e+00 -3.91823793e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 1.20000000e-01  5.71200000e+03  1.85000000e+00 -4.21846613e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 1.30000000e-01  5.71200000e+03  1.85000000e+00 -4.50864363e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
 1.40000000e-01  5.71200000e+03  1.85000000e+00 -4.78858333e-04  3.61390518e-01  5.77294839e-02  1.00853536e+02  5.54975695e+00  1.06619916e+05 -1.89010658e-01 
