vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.12900000e+03,1.85000000e+00,1.82730284e-43,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.00000000e-02,5.12900000e+03,1.85000000e+00,-4.21309318e-05,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.00000000e-02,5.12900000e+03,1.85000000e+00,-8.33489484e-05,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.00000000e-02,5.12900000e+03,1.85000000e+00,-1.23628147e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.00000000e-02,5.12900000e+03,1.85000000e+00,-1.62945692e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.00000000e-02,5.12900000e+03,1.85000000e+00,-2.01280683e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.00000000e-02,5.12900000e+03,1.85000000e+00,-2.38613349e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
7.00000000e-02,5.12900000e+03,1.85000000e+00,-2.74924507e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
8.00000000e-02,5.12900000e+03,1.85000000e+00,-3.10195211e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
9.00000000e-02,5.12900000e+03,1.85000000e+00,-3.44406584e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.00000000e-01,5.12900000e+03,1.85000000e+00,-3.77539803e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.10000000e-01,5.12900000e+03,1.85000000e+00,-4.09576242e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.20000000e-01,5.12900000e+03,1.85000000e+00,-4.40497761e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.30000000e-01,5.12900000e+03,1.85000000e+00,-4.70287156e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.40000000e-01,5.12900000e+03,1.85000000e+00,-4.98928728e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.50000000e-01,5.12900000e+03,1.85000000e+00,-5.26408988e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.60000000e-01,5.12900000e+03,1.85000000e+00,-5.52717445e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.70000000e-01,5.12900000e+03,1.85000000e+00,-5.77847433e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.80000000e-01,5.12900000e+03,1.85000000e+00,-6.01796936e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.90000000e-01,5.12900000e+03,1.85000000e+00,-6.24569328e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.00000000e-01,5.12900000e+03,1.85000000e+00,-6.46173961e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.10000000e-01,5.12900000e+03,1.85000000e+00,-6.66626551e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.20000000e-01,5.12900000e+03,1.85000000e+00,-6.85949301e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.30000000e-01,5.12900000e+03,1.85000000e+00,-7.04170748e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.40000000e-01,5.12900000e+03,1.85000000e+00,-7.21325325e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.50000000e-01,5.12900000e+03,1.85000000e+00,-7.37452691e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.60000000e-01,5.12900000e+03,1.85000000e+00,-7.52596860e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.70000000e-01,5.12900000e+03,1.85000000e+00,-7.66805215e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.80000000e-01,5.12900000e+03,1.85000000e+00,-7.80127472e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.90000000e-01,5.12900000e+03,1.85000000e+00,-7.92614656e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.00000000e-01,5.12900000e+03,1.85000000e+00,-8.04318157e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.10000000e-01,5.12900000e+03,1.85000000e+00,-8.15288899e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.20000000e-01,5.12900000e+03,1.85000000e+00,-8.25576634e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.30000000e-01,5.12900000e+03,1.85000000e+00,-8.35229395e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.40000000e-01,5.12900000e+03,1.85000000e+00,-8.44293078e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.50000000e-01,5.12900000e+03,1.85000000e+00,-8.52811159e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.60000000e-01,5.12900000e+03,1.85000000e+00,-8.60824521e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.70000000e-01,5.12900000e+03,1.85000000e+00,-8.68371371e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.80000000e-01,5.12900000e+03,1.85000000e+00,-8.75487243e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.90000000e-01,5.12900000e+03,1.85000000e+00,-8.82205040e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.00000000e-01,5.12900000e+03,1.85000000e+00,-8.88555136e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.10000000e-01,5.12900000e+03,1.85000000e+00,-8.94565492e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.20000000e-01,5.12900000e+03,1.85000000e+00,-9.00261797e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.30000000e-01,5.12900000e+03,1.85000000e+00,-9.05667618e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.40000000e-01,5.12900000e+03,1.85000000e+00,-9.10804553e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.50000000e-01,5.12900000e+03,1.85000000e+00,-9.15692379e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.60000000e-01,5.12900000e+03,1.85000000e+00,-9.20349205e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.70000000e-01,5.12900000e+03,1.85000000e+00,-9.24791603e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.80000000e-01,5.12900000e+03,1.85000000e+00,-9.29034749e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.90000000e-01,5.12900000e+03,1.85000000e+00,-9.33092538e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.00000000e-01,5.12900000e+03,1.85000000e+00,-9.36977705e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.10000000e-01,5.12900000e+03,1.85000000e+00,-9.40701922e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.20000000e-01,5.12900000e+03,1.85000000e+00,-9.44275901e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.30000000e-01,5.12900000e+03,1.85000000e+00,-9.47709478e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.40000000e-01,5.12900000e+03,1.85000000e+00,-9.51011691e-04,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
