 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.77800000e+03  1.85000000e+00  1.76030892e-43  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.00000000e-02  4.77800000e+03  1.85000000e+00 -3.61100562e-05  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.00000000e-02  4.77800000e+03  1.85000000e+00 -7.15031094e-05  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.00000000e-02  4.77800000e+03  1.85000000e+00 -1.06179284e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 4.00000000e-02  4.77800000e+03  1.85000000e+00 -1.40137823e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 5.00000000e-02  4.77800000e+03  1.85000000e+00 -1.73376958e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 6.00000000e-02  4.77800000e+03  1.85000000e+00 -2.05893769e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 7.00000000e-02  4.77800000e+03  1.85000000e+00 -2.37684049e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 8.00000000e-02  4.77800000e+03  1.85000000e+00 -2.68742169e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 9.00000000e-02  4.77800000e+03  1.85000000e+00 -2.99060949e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.00000000e-01  4.77800000e+03  1.85000000e+00 -3.28631539e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.10000000e-01  4.77800000e+03  1.85000000e+00 -3.57443326e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.20000000e-01  4.77800000e+03  1.85000000e+00 -3.85483873e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.30000000e-01  4.77800000e+03  1.85000000e+00 -4.12738912e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.40000000e-01  4.77800000e+03  1.85000000e+00 -4.39192403e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.50000000e-01  4.77800000e+03  1.85000000e+00 -4.64826692e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.60000000e-01  4.77800000e+03  1.85000000e+00 -4.89622783e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.70000000e-01  4.77800000e+03  1.85000000e+00 -5.13560757e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.80000000e-01  4.77800000e+03  1.85000000e+00 -5.36620356e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 1.90000000e-01  4.77800000e+03  1.85000000e+00 -5.58781731e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.00000000e-01  4.77800000e+03  1.85000000e+00 -5.80026368e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.10000000e-01  4.77800000e+03  1.85000000e+00 -6.00338143e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.20000000e-01  4.77800000e+03  1.85000000e+00 -6.19704463e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.30000000e-01  4.77800000e+03  1.85000000e+00 -6.38117408e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.40000000e-01  4.77800000e+03  1.85000000e+00 -6.55574765e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.50000000e-01  4.77800000e+03  1.85000000e+00 -6.72080860e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.60000000e-01  4.77800000e+03  1.85000000e+00 -6.87647069e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.70000000e-01  4.77800000e+03  1.85000000e+00 -7.02291966e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.80000000e-01  4.77800000e+03  1.85000000e+00 -7.16041047e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 2.90000000e-01  4.77800000e+03  1.85000000e+00 -7.28926100e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.00000000e-01  4.77800000e+03  1.85000000e+00 -7.40984248e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.10000000e-01  4.77800000e+03  1.85000000e+00 -7.52256799e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.20000000e-01  4.77800000e+03  1.85000000e+00 -7.62787997e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.30000000e-01  4.77800000e+03  1.85000000e+00 -7.72623785e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.40000000e-01  4.77800000e+03  1.85000000e+00 -7.81810671e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.50000000e-01  4.77800000e+03  1.85000000e+00 -7.90394740e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.60000000e-01  4.77800000e+03  1.85000000e+00 -7.98420862e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.70000000e-01  4.77800000e+03  1.85000000e+00 -8.05932082e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.80000000e-01  4.77800000e+03  1.85000000e+00 -8.12969196e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 3.90000000e-01  4.77800000e+03  1.85000000e+00 -8.19570483e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 4.00000000e-01  4.77800000e+03  1.85000000e+00 -8.25771571e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 4.10000000e-01  4.77800000e+03  1.85000000e+00 -8.31605402e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 4.20000000e-01  4.77800000e+03  1.85000000e+00 -8.37102276e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 4.30000000e-01  4.77800000e+03  1.85000000e+00 -8.42289952e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
 4.40000000e-01  4.77800000e+03  1.85000000e+00 -8.47193778e-04  3.40104147e-01  5.22349526e-02  9.86598720e+01  3.95038095e+00  9.61746257e+04 -1.84084435e-01 
