vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92000000e+03,1.85000000e+00,-8.83174182e-44,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.00000000e-02,9.92000000e+03,1.85000000e+00,-4.28766595e-05,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.00000000e-02,9.92000000e+03,1.85000000e+00,-8.48147653e-05,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.00000000e-02,9.92000000e+03,1.85000000e+00,-1.25782042e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.00000000e-02,9.92000000e+03,1.85000000e+00,-1.65750905e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.00000000e-02,9.92000000e+03,1.85000000e+00,-2.04696856e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.00000000e-02,9.92000000e+03,1.85000000e+00,-2.42597396e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
7.00000000e-02,9.92000000e+03,1.85000000e+00,-2.79431307e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
8.00000000e-02,9.92000000e+03,1.85000000e+00,-3.15178212e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
9.00000000e-02,9.92000000e+03,1.85000000e+00,-3.49818357e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.00000000e-01,9.92000000e+03,1.85000000e+00,-3.83332596e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.10000000e-01,9.92000000e+03,1.85000000e+00,-4.15702540e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.20000000e-01,9.92000000e+03,1.85000000e+00,-4.46910889e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.30000000e-01,9.92000000e+03,1.85000000e+00,-4.76941889e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.40000000e-01,9.92000000e+03,1.85000000e+00,-5.05781942e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.50000000e-01,9.92000000e+03,1.85000000e+00,-5.33420299e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.60000000e-01,9.92000000e+03,1.85000000e+00,-5.59849821e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.70000000e-01,9.92000000e+03,1.85000000e+00,-5.85067753e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.80000000e-01,9.92000000e+03,1.85000000e+00,-6.09076435e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
1.90000000e-01,9.92000000e+03,1.85000000e+00,-6.31883913e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.00000000e-01,9.92000000e+03,1.85000000e+00,-6.53504360e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.10000000e-01,9.92000000e+03,1.85000000e+00,-6.73958279e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.20000000e-01,9.92000000e+03,1.85000000e+00,-6.93272450e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.30000000e-01,9.92000000e+03,1.85000000e+00,-7.11479604e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.40000000e-01,9.92000000e+03,1.85000000e+00,-7.28617867e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.50000000e-01,9.92000000e+03,1.85000000e+00,-7.44729994e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.60000000e-01,9.92000000e+03,1.85000000e+00,-7.59862458e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.70000000e-01,9.92000000e+03,1.85000000e+00,-7.74064466e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.80000000e-01,9.92000000e+03,1.85000000e+00,-7.87386963e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
2.90000000e-01,9.92000000e+03,1.85000000e+00,-7.99881676e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.00000000e-01,9.92000000e+03,1.85000000e+00,-8.11600254e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.10000000e-01,9.92000000e+03,1.85000000e+00,-8.22593521e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.20000000e-01,9.92000000e+03,1.85000000e+00,-8.32910866e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.30000000e-01,9.92000000e+03,1.85000000e+00,-8.42599770e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.40000000e-01,9.92000000e+03,1.85000000e+00,-8.51705459e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.50000000e-01,9.92000000e+03,1.85000000e+00,-8.60270675e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.60000000e-01,9.92000000e+03,1.85000000e+00,-8.68335550e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.70000000e-01,9.92000000e+03,1.85000000e+00,-8.75937555e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.80000000e-01,9.92000000e+03,1.85000000e+00,-8.83111521e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
3.90000000e-01,9.92000000e+03,1.85000000e+00,-8.89889702e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.00000000e-01,9.92000000e+03,1.85000000e+00,-8.96301879e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.10000000e-01,9.92000000e+03,1.85000000e+00,-9.02375484e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.20000000e-01,9.92000000e+03,1.85000000e+00,-9.08135742e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.30000000e-01,9.92000000e+03,1.85000000e+00,-9.13605812e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.40000000e-01,9.92000000e+03,1.85000000e+00,-9.18806944e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.50000000e-01,9.92000000e+03,1.85000000e+00,-9.23758620e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.60000000e-01,9.92000000e+03,1.85000000e+00,-9.28478695e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.70000000e-01,9.92000000e+03,1.85000000e+00,-9.32983538e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.80000000e-01,9.92000000e+03,1.85000000e+00,-9.37288151e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
4.90000000e-01,9.92000000e+03,1.85000000e+00,-9.41406293e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.00000000e-01,9.92000000e+03,1.85000000e+00,-9.45350589e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.10000000e-01,9.92000000e+03,1.85000000e+00,-9.49132626e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.20000000e-01,9.92000000e+03,1.85000000e+00,-9.52763053e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.30000000e-01,9.92000000e+03,1.85000000e+00,-9.56251657e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.40000000e-01,9.92000000e+03,1.85000000e+00,-9.59607447e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.50000000e-01,9.92000000e+03,1.85000000e+00,-9.62838720e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.60000000e-01,9.92000000e+03,1.85000000e+00,-9.65953128e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.70000000e-01,9.92000000e+03,1.85000000e+00,-9.68957729e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.80000000e-01,9.92000000e+03,1.85000000e+00,-9.71859046e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
5.90000000e-01,9.92000000e+03,1.85000000e+00,-9.74663111e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.00000000e-01,9.92000000e+03,1.85000000e+00,-9.77375509e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.10000000e-01,9.92000000e+03,1.85000000e+00,-9.80001415e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.20000000e-01,9.92000000e+03,1.85000000e+00,-9.82545629e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.30000000e-01,9.92000000e+03,1.85000000e+00,-9.85012611e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.40000000e-01,9.92000000e+03,1.85000000e+00,-9.87406505e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.50000000e-01,9.92000000e+03,1.85000000e+00,-9.89731170e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.60000000e-01,9.92000000e+03,1.85000000e+00,-9.91990199e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.70000000e-01,9.92000000e+03,1.85000000e+00,-9.94186944e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.80000000e-01,9.92000000e+03,1.85000000e+00,-9.96324532e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
6.90000000e-01,9.92000000e+03,1.85000000e+00,-9.98405889e-04,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
7.00000000e-01,9.92000000e+03,1.85000000e+00,-1.00043375e-03,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
7.10000000e-01,9.92000000e+03,1.85000000e+00,-1.00241067e-03,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
7.20000000e-01,9.92000000e+03,1.85000000e+00,-1.00433905e-03,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
7.30000000e-01,9.92000000e+03,1.85000000e+00,-1.00622114e-03,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
7.40000000e-01,9.92000000e+03,1.85000000e+00,-1.00805905e-03,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
7.50000000e-01,9.92000000e+03,1.85000000e+00,-1.00985478e-03,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
7.60000000e-01,9.92000000e+03,1.85000000e+00,-1.01161018e-03,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
7.70000000e-01,9.92000000e+03,1.85000000e+00,-1.01332701e-03,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
7.80000000e-01,9.92000000e+03,1.85000000e+00,-1.01500693e-03,3.83204540e-01,6.33602147e-02,1.03101577e+02,7.18877859e+00,1.17324127e+05,-1.94058994e-01
