vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.52400000e+03,1.85000000e+00,-3.18516963e-43,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
1.00000000e-02,6.52400000e+03,1.85000000e+00,-3.92122574e-05,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
2.00000000e-02,6.52400000e+03,1.85000000e+00,-7.76089737e-05,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
3.00000000e-02,6.52400000e+03,1.85000000e+00,-1.15181172e-04,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
4.00000000e-02,6.52400000e+03,1.85000000e+00,-1.51919758e-04,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
5.00000000e-02,6.52400000e+03,1.85000000e+00,-1.87815191e-04,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
6.00000000e-02,6.52400000e+03,1.85000000e+00,-2.22857209e-04,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
7.00000000e-02,6.52400000e+03,1.85000000e+00,-2.57034605e-04,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
8.00000000e-02,6.52400000e+03,1.85000000e+00,-2.90335041e-04,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
9.00000000e-02,6.52400000e+03,1.85000000e+00,-3.22744937e-04,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
1.00000000e-01,6.52400000e+03,1.85000000e+00,-3.54249405e-04,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
1.10000000e-01,6.52400000e+03,1.85000000e+00,-3.84832272e-04,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
1.20000000e-01,6.52400000e+03,1.85000000e+00,-4.14476192e-04,3.56366502e-01,5.64326627e-02,1.00335787e+02,5.17227167e+00,1.04154615e+05,-1.87847969e-01
