vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.74800000e+03,1.85000000e+00,-5.40521549e-44,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.00000000e-02,1.74800000e+03,1.85000000e+00,-3.65265500e-05,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.00000000e-02,1.74800000e+03,1.85000000e+00,-7.23231586e-05,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.00000000e-02,1.74800000e+03,1.85000000e+00,-1.07389092e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
4.00000000e-02,1.74800000e+03,1.85000000e+00,-1.41722763e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
5.00000000e-02,1.74800000e+03,1.85000000e+00,-1.75321588e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
6.00000000e-02,1.74800000e+03,1.85000000e+00,-2.08181837e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
7.00000000e-02,1.74800000e+03,1.85000000e+00,-2.40298493e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
8.00000000e-02,1.74800000e+03,1.85000000e+00,-2.71665112e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
9.00000000e-02,1.74800000e+03,1.85000000e+00,-3.02273692e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.00000000e-01,1.74800000e+03,1.85000000e+00,-3.32114565e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.10000000e-01,1.74800000e+03,1.85000000e+00,-3.61176313e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.20000000e-01,1.74800000e+03,1.85000000e+00,-3.89445724e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.30000000e-01,1.74800000e+03,1.85000000e+00,-4.16907809e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.40000000e-01,1.74800000e+03,1.85000000e+00,-4.43545899e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.50000000e-01,1.74800000e+03,1.85000000e+00,-4.69341840e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.60000000e-01,1.74800000e+03,1.85000000e+00,-4.94276325e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.70000000e-01,1.74800000e+03,1.85000000e+00,-5.18329361e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.80000000e-01,1.74800000e+03,1.85000000e+00,-5.41480915e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
1.90000000e-01,1.74800000e+03,1.85000000e+00,-5.63711721e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.00000000e-01,1.74800000e+03,1.85000000e+00,-5.85004245e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.10000000e-01,1.74800000e+03,1.85000000e+00,-6.05343766e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.20000000e-01,1.74800000e+03,1.85000000e+00,-6.24719514e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.30000000e-01,1.74800000e+03,1.85000000e+00,-6.43125768e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.40000000e-01,1.74800000e+03,1.85000000e+00,-6.60562819e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.50000000e-01,1.74800000e+03,1.85000000e+00,-6.77037692e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.60000000e-01,1.74800000e+03,1.85000000e+00,-6.92564528e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.70000000e-01,1.74800000e+03,1.85000000e+00,-7.07164594e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.80000000e-01,1.74800000e+03,1.85000000e+00,-7.20865886e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
2.90000000e-01,1.74800000e+03,1.85000000e+00,-7.33702392e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.00000000e-01,1.74800000e+03,1.85000000e+00,-7.45713070e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.10000000e-01,1.74800000e+03,1.85000000e+00,-7.56940667e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.20000000e-01,1.74800000e+03,1.85000000e+00,-7.67430476e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.30000000e-01,1.74800000e+03,1.85000000e+00,-7.77229127e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.40000000e-01,1.74800000e+03,1.85000000e+00,-7.86383503e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.50000000e-01,1.74800000e+03,1.85000000e+00,-7.94939811e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.60000000e-01,1.74800000e+03,1.85000000e+00,-8.02942847e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.70000000e-01,1.74800000e+03,1.85000000e+00,-8.10435443e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.80000000e-01,1.74800000e+03,1.85000000e+00,-8.17458086e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
3.90000000e-01,1.74800000e+03,1.85000000e+00,-8.24048695e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
4.00000000e-01,1.74800000e+03,1.85000000e+00,-8.30242511e-04,3.42068882e-01,5.27420984e-02,9.88623474e+01,4.09800354e+00,9.71387272e+04,-1.84539126e-01
