vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.71000000e+03,1.85000000e+00,-2.77123544e-43,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
1.00000000e-02,5.71000000e+03,1.85000000e+00,-3.87302967e-05,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
2.00000000e-02,5.71000000e+03,1.85000000e+00,-7.66606901e-05,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
3.00000000e-02,5.71000000e+03,1.85000000e+00,-1.13784088e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
4.00000000e-02,5.71000000e+03,1.85000000e+00,-1.50093052e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
5.00000000e-02,5.71000000e+03,1.85000000e+00,-1.85579522e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
6.00000000e-02,5.71000000e+03,1.85000000e+00,-2.20234575e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
7.00000000e-02,5.71000000e+03,1.85000000e+00,-2.54048223e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
8.00000000e-02,5.71000000e+03,1.85000000e+00,-2.87009248e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
9.00000000e-02,5.71000000e+03,1.85000000e+00,-3.19105075e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
1.00000000e-01,5.71000000e+03,1.85000000e+00,-3.50321707e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
1.10000000e-01,5.71000000e+03,1.85000000e+00,-3.80643723e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
1.20000000e-01,5.71000000e+03,1.85000000e+00,-4.10054356e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
1.30000000e-01,5.71000000e+03,1.85000000e+00,-4.38535679e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
1.40000000e-01,5.71000000e+03,1.85000000e+00,-4.66068906e-04,3.53560007e-01,5.57082379e-02,1.00046564e+02,4.96140243e+00,1.02777459e+05,-1.87198473e-01
