 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.22000000e+03  1.85000000e+00 -1.38141638e-43  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.00000000e-02  1.22000000e+03  1.85000000e+00 -4.16642480e-05  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.00000000e-02  1.22000000e+03  1.85000000e+00 -8.24314617e-05  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.00000000e-02  1.22000000e+03  1.85000000e+00 -1.22279221e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 4.00000000e-02  1.22000000e+03  1.85000000e+00 -1.61187376e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 5.00000000e-02  1.22000000e+03  1.85000000e+00 -1.99137127e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 6.00000000e-02  1.22000000e+03  1.85000000e+00 -2.36110367e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 7.00000000e-02  1.22000000e+03  1.85000000e+00 -2.72089207e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 8.00000000e-02  1.22000000e+03  1.85000000e+00 -3.07055686e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 9.00000000e-02  1.22000000e+03  1.85000000e+00 -3.40991608e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.00000000e-01  1.22000000e+03  1.85000000e+00 -3.73878533e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.10000000e-01  1.22000000e+03  1.85000000e+00 -4.05697905e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.20000000e-01  1.22000000e+03  1.85000000e+00 -4.36431316e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.30000000e-01  1.22000000e+03  1.85000000e+00 -4.66060927e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.40000000e-01  1.22000000e+03  1.85000000e+00 -4.94570021e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.50000000e-01  1.22000000e+03  1.85000000e+00 -5.21943688e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.60000000e-01  1.22000000e+03  1.85000000e+00 -5.48169617e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.70000000e-01  1.22000000e+03  1.85000000e+00 -5.73238946e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.80000000e-01  1.22000000e+03  1.85000000e+00 -5.97147137e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 1.90000000e-01  1.22000000e+03  1.85000000e+00 -6.19894781e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.00000000e-01  1.22000000e+03  1.85000000e+00 -6.41488290e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.10000000e-01  1.22000000e+03  1.85000000e+00 -6.61940389e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.20000000e-01  1.22000000e+03  1.85000000e+00 -6.81270357e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.30000000e-01  1.22000000e+03  1.85000000e+00 -6.99503982e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.40000000e-01  1.22000000e+03  1.85000000e+00 -7.16673225e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.50000000e-01  1.22000000e+03  1.85000000e+00 -7.32815614e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.60000000e-01  1.22000000e+03  1.85000000e+00 -7.47973422e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.70000000e-01  1.22000000e+03  1.85000000e+00 -7.62192691e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.80000000e-01  1.22000000e+03  1.85000000e+00 -7.75522178e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 2.90000000e-01  1.22000000e+03  1.85000000e+00 -7.88012305e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.00000000e-01  1.22000000e+03  1.85000000e+00 -7.99714161e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.10000000e-01  1.22000000e+03  1.85000000e+00 -8.10678614e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.20000000e-01  1.22000000e+03  1.85000000e+00 -8.20955556e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.30000000e-01  1.22000000e+03  1.85000000e+00 -8.30593298e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.40000000e-01  1.22000000e+03  1.85000000e+00 -8.39638107e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.50000000e-01  1.22000000e+03  1.85000000e+00 -8.48133884e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.60000000e-01  1.22000000e+03  1.85000000e+00 -8.56121961e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.70000000e-01  1.22000000e+03  1.85000000e+00 -8.63640997e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.80000000e-01  1.22000000e+03  1.85000000e+00 -8.70726959e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
 3.90000000e-01  1.22000000e+03  1.85000000e+00 -8.77413159e-04  3.72964827e-01  6.07170950e-02  1.02046325e+02  6.41940594e+00  1.12299466e+05 -1.91689256e-01 
