vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36200000e+03,1.85000000e+00,-3.00325426e-43,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.00000000e-02,4.36200000e+03,1.85000000e+00,-3.53763314e-05,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.00000000e-02,4.36200000e+03,1.85000000e+00,-7.00582330e-05,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
3.00000000e-02,4.36200000e+03,1.85000000e+00,-1.04047127e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
4.00000000e-02,4.36200000e+03,1.85000000e+00,-1.37343537e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
5.00000000e-02,4.36200000e+03,1.85000000e+00,-1.69946977e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
6.00000000e-02,4.36200000e+03,1.85000000e+00,-2.01855823e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
7.00000000e-02,4.36200000e+03,1.85000000e+00,-2.33067193e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
8.00000000e-02,4.36200000e+03,1.85000000e+00,-2.63576812e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
9.00000000e-02,4.36200000e+03,1.85000000e+00,-2.93378884e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.00000000e-01,4.36200000e+03,1.85000000e+00,-3.22465969e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.10000000e-01,4.36200000e+03,1.85000000e+00,-3.50828873e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.20000000e-01,4.36200000e+03,1.85000000e+00,-3.78456559e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.30000000e-01,4.36200000e+03,1.85000000e+00,-4.05336102e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.40000000e-01,4.36200000e+03,1.85000000e+00,-4.31452694e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.50000000e-01,4.36200000e+03,1.85000000e+00,-4.56789729e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.60000000e-01,4.36200000e+03,1.85000000e+00,-4.81328995e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.70000000e-01,4.36200000e+03,1.85000000e+00,-5.05050990e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.80000000e-01,4.36200000e+03,1.85000000e+00,-5.27935398e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.90000000e-01,4.36200000e+03,1.85000000e+00,-5.49961729e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.00000000e-01,4.36200000e+03,1.85000000e+00,-5.71110152e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.10000000e-01,4.36200000e+03,1.85000000e+00,-5.91362481e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.20000000e-01,4.36200000e+03,1.85000000e+00,-6.10703293e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.30000000e-01,4.36200000e+03,1.85000000e+00,-6.29121107e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.40000000e-01,4.36200000e+03,1.85000000e+00,-6.46609522e-04,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
