 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.81700000e+03  1.85000000e+00  1.67001697e-43  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 1.00000000e-02  3.81700000e+03  1.85000000e+00 -4.15816184e-05  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 2.00000000e-02  3.81700000e+03  1.85000000e+00 -8.22690060e-05  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 3.00000000e-02  3.81700000e+03  1.85000000e+00 -1.22040323e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 4.00000000e-02  3.81700000e+03  1.85000000e+00 -1.60875874e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 5.00000000e-02  3.81700000e+03  1.85000000e+00 -1.98757221e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 6.00000000e-02  3.81700000e+03  1.85000000e+00 -2.35666543e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 7.00000000e-02  3.81700000e+03  1.85000000e+00 -2.71586187e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 8.00000000e-02  3.81700000e+03  1.85000000e+00 -3.06498367e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 9.00000000e-02  3.81700000e+03  1.85000000e+00 -3.40385018e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 1.00000000e-01  3.81700000e+03  1.85000000e+00 -3.73227783e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 1.10000000e-01  3.81700000e+03  1.85000000e+00 -4.05008132e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 1.20000000e-01  3.81700000e+03  1.85000000e+00 -4.35707628e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
 1.30000000e-01  3.81700000e+03  1.85000000e+00 -4.65308342e-04  3.72327050e-01  6.05524693e-02  1.01980598e+02  6.37148583e+00  1.11986507e+05 -1.91541658e-01 
