 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.13000000e+02  1.85000000e+00  6.98092202e-45  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 1.00000000e-02  3.13000000e+02  1.85000000e+00 -4.26091347e-05  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 2.00000000e-02  3.13000000e+02  1.85000000e+00 -8.42889497e-05  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 3.00000000e-02  3.13000000e+02  1.85000000e+00 -1.25009580e-04  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 4.00000000e-02  3.13000000e+02  1.85000000e+00 -1.64745214e-04  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 5.00000000e-02  3.13000000e+02  1.85000000e+00 -2.03472676e-04  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 6.00000000e-02  3.13000000e+02  1.85000000e+00 -2.41170457e-04  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 7.00000000e-02  3.13000000e+02  1.85000000e+00 -2.77818060e-04  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 8.00000000e-02  3.13000000e+02  1.85000000e+00 -3.13395599e-04  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 9.00000000e-02  3.13000000e+02  1.85000000e+00 -3.47883599e-04  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 1.00000000e-01  3.13000000e+02  1.85000000e+00 -3.81262985e-04  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
 1.10000000e-01  3.13000000e+02  1.85000000e+00 -4.13515231e-04  3.80787026e-01  6.27361954e-02  1.02852440e+02  7.00713591e+00  1.16137845e+05 -1.93499518e-01 
