vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.70800000e+03,1.85000000e+00,-2.70793248e-43,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
1.00000000e-02,1.70800000e+03,1.85000000e+00,-3.91472601e-05,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
2.00000000e-02,1.70800000e+03,1.85000000e+00,-7.74810931e-05,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
3.00000000e-02,1.70800000e+03,1.85000000e+00,-1.14992788e-04,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
4.00000000e-02,1.70800000e+03,1.85000000e+00,-1.51673483e-04,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
5.00000000e-02,1.70800000e+03,1.85000000e+00,-1.87513843e-04,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
6.00000000e-02,1.70800000e+03,1.85000000e+00,-2.22503791e-04,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
7.00000000e-02,1.70800000e+03,1.85000000e+00,-2.56632286e-04,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
8.00000000e-02,1.70800000e+03,1.85000000e+00,-2.89887143e-04,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
9.00000000e-02,1.70800000e+03,1.85000000e+00,-3.22254915e-04,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
1.00000000e-01,1.70800000e+03,1.85000000e+00,-3.53720833e-04,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
1.10000000e-01,1.70800000e+03,1.85000000e+00,-3.84268822e-04,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
1.20000000e-01,1.70800000e+03,1.85000000e+00,-4.13881607e-04,3.55980630e-01,5.63330599e-02,1.00296021e+02,5.14327878e+00,1.03965267e+05,-1.87758669e-01
