vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.06300000e+03,1.85000000e+00,-3.72813417e-43,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.00000000e-02,2.06300000e+03,1.85000000e+00,-2.60178604e-05,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.00000000e-02,2.06300000e+03,1.85000000e+00,-5.16037960e-05,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
3.00000000e-02,2.06300000e+03,1.85000000e+00,-7.67626877e-05,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
4.00000000e-02,2.06300000e+03,1.85000000e+00,-1.01499168e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
5.00000000e-02,2.06300000e+03,1.85000000e+00,-1.25817602e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
6.00000000e-02,2.06300000e+03,1.85000000e+00,-1.49722062e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
7.00000000e-02,2.06300000e+03,1.85000000e+00,-1.73216303e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
8.00000000e-02,2.06300000e+03,1.85000000e+00,-1.96303726e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
9.00000000e-02,2.06300000e+03,1.85000000e+00,-2.18987341e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.00000000e-01,2.06300000e+03,1.85000000e+00,-2.41269723e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.10000000e-01,2.06300000e+03,1.85000000e+00,-2.63152957e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.20000000e-01,2.06300000e+03,1.85000000e+00,-2.84638576e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.30000000e-01,2.06300000e+03,1.85000000e+00,-3.05727487e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.40000000e-01,2.06300000e+03,1.85000000e+00,-3.26419892e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.50000000e-01,2.06300000e+03,1.85000000e+00,-3.46715186e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.60000000e-01,2.06300000e+03,1.85000000e+00,-3.66611849e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.70000000e-01,2.06300000e+03,1.85000000e+00,-3.86107324e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.80000000e-01,2.06300000e+03,1.85000000e+00,-4.05197874e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
1.90000000e-01,2.06300000e+03,1.85000000e+00,-4.23878436e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.00000000e-01,2.06300000e+03,1.85000000e+00,-4.42142458e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.10000000e-01,2.06300000e+03,1.85000000e+00,-4.59981741e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.20000000e-01,2.06300000e+03,1.85000000e+00,-4.77386282e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.30000000e-01,2.06300000e+03,1.85000000e+00,-4.94344143e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.40000000e-01,2.06300000e+03,1.85000000e+00,-5.10841374e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.50000000e-01,2.06300000e+03,1.85000000e+00,-5.26862003e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.60000000e-01,2.06300000e+03,1.85000000e+00,-5.42388142e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.70000000e-01,2.06300000e+03,1.85000000e+00,-5.57400262e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.80000000e-01,2.06300000e+03,1.85000000e+00,-5.71877651e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
2.90000000e-01,2.06300000e+03,1.85000000e+00,-5.85799128e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
3.00000000e-01,2.06300000e+03,1.85000000e+00,-5.99143992e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
3.10000000e-01,2.06300000e+03,1.85000000e+00,-6.11893204e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
3.20000000e-01,2.06300000e+03,1.85000000e+00,-6.24030718e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
3.30000000e-01,2.06300000e+03,1.85000000e+00,-6.35544848e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
3.40000000e-01,2.06300000e+03,1.85000000e+00,-6.46429501e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
3.50000000e-01,2.06300000e+03,1.85000000e+00,-6.56685095e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
3.60000000e-01,2.06300000e+03,1.85000000e+00,-6.66319041e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
3.70000000e-01,2.06300000e+03,1.85000000e+00,-6.75345686e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
3.80000000e-01,2.06300000e+03,1.85000000e+00,-6.83785745e-04,3.04281981e-01,4.29883782e-02,9.49682239e+01,1.25884124e+00,7.85965737e+04,-1.75794249e-01
