vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.63000000e+02,1.85000000e+00,-1.57085828e-44,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.00000000e-02,9.63000000e+02,1.85000000e+00,-4.25892970e-05,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
2.00000000e-02,9.63000000e+02,1.85000000e+00,-8.42499574e-05,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
3.00000000e-02,9.63000000e+02,1.85000000e+00,-1.24952289e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
4.00000000e-02,9.63000000e+02,1.85000000e+00,-1.64670607e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
5.00000000e-02,9.63000000e+02,1.85000000e+00,-2.03381836e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
6.00000000e-02,9.63000000e+02,1.85000000e+00,-2.41064535e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
7.00000000e-02,9.63000000e+02,1.85000000e+00,-2.77698264e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
8.00000000e-02,9.63000000e+02,1.85000000e+00,-3.13263172e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
9.00000000e-02,9.63000000e+02,1.85000000e+00,-3.47739809e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.00000000e-01,9.63000000e+02,1.85000000e+00,-3.81109107e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.10000000e-01,9.63000000e+02,1.85000000e+00,-4.13352530e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.20000000e-01,9.63000000e+02,1.85000000e+00,-4.44452391e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.30000000e-01,9.63000000e+02,1.85000000e+00,-4.74392310e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.40000000e-01,9.63000000e+02,1.85000000e+00,-5.03157807e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.50000000e-01,9.63000000e+02,1.85000000e+00,-5.30737009e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.60000000e-01,9.63000000e+02,1.85000000e+00,-5.57121419e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.70000000e-01,9.63000000e+02,1.85000000e+00,-5.82306716e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.80000000e-01,9.63000000e+02,1.85000000e+00,-6.06293518e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
1.90000000e-01,9.63000000e+02,1.85000000e+00,-6.29088038e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
2.00000000e-01,9.63000000e+02,1.85000000e+00,-6.50702578e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
2.10000000e-01,9.63000000e+02,1.85000000e+00,-6.71155799e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
2.20000000e-01,9.63000000e+02,1.85000000e+00,-6.90472733e-04,3.80611943e-01,6.26910023e-02,1.02834397e+02,6.99398085e+00,1.16051931e+05,-1.93458999e-01
