vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.67600000e+03,1.85000000e+00,2.77870607e-43,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.00000000e-02,9.67600000e+03,1.85000000e+00,-4.56540845e-05,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.00000000e-02,9.67600000e+03,1.85000000e+00,-9.02711825e-05,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.00000000e-02,9.67600000e+03,1.85000000e+00,-1.33781720e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.00000000e-02,9.67600000e+03,1.85000000e+00,-1.76133811e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.00000000e-02,9.67600000e+03,1.85000000e+00,-2.17286986e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.00000000e-02,9.67600000e+03,1.85000000e+00,-2.57208563e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.00000000e-02,9.67600000e+03,1.85000000e+00,-2.95871502e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
8.00000000e-02,9.67600000e+03,1.85000000e+00,-3.33253166e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
9.00000000e-02,9.67600000e+03,1.85000000e+00,-3.69334665e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.00000000e-01,9.67600000e+03,1.85000000e+00,-4.04100604e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.10000000e-01,9.67600000e+03,1.85000000e+00,-4.37539103e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.20000000e-01,9.67600000e+03,1.85000000e+00,-4.69642012e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.30000000e-01,9.67600000e+03,1.85000000e+00,-5.00405247e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.40000000e-01,9.67600000e+03,1.85000000e+00,-5.29829196e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.50000000e-01,9.67600000e+03,1.85000000e+00,-5.57919115e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.60000000e-01,9.67600000e+03,1.85000000e+00,-5.84685491e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.70000000e-01,9.67600000e+03,1.85000000e+00,-6.10144297e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.80000000e-01,9.67600000e+03,1.85000000e+00,-6.34317108e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
1.90000000e-01,9.67600000e+03,1.85000000e+00,-6.57231064e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.00000000e-01,9.67600000e+03,1.85000000e+00,-6.78918635e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.10000000e-01,9.67600000e+03,1.85000000e+00,-6.99417231e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.20000000e-01,9.67600000e+03,1.85000000e+00,-7.18768636e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.30000000e-01,9.67600000e+03,1.85000000e+00,-7.37018335e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.40000000e-01,9.67600000e+03,1.85000000e+00,-7.54214737e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.50000000e-01,9.67600000e+03,1.85000000e+00,-7.70408372e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.60000000e-01,9.67600000e+03,1.85000000e+00,-7.85651080e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.70000000e-01,9.67600000e+03,1.85000000e+00,-7.99995237e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.80000000e-01,9.67600000e+03,1.85000000e+00,-8.13493054e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
2.90000000e-01,9.67600000e+03,1.85000000e+00,-8.26195959e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.00000000e-01,9.67600000e+03,1.85000000e+00,-8.38154080e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.10000000e-01,9.67600000e+03,1.85000000e+00,-8.49415832e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.20000000e-01,9.67600000e+03,1.85000000e+00,-8.60027598e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.30000000e-01,9.67600000e+03,1.85000000e+00,-8.70033511e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.40000000e-01,9.67600000e+03,1.85000000e+00,-8.79475311e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.50000000e-01,9.67600000e+03,1.85000000e+00,-8.88392273e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.60000000e-01,9.67600000e+03,1.85000000e+00,-8.96821195e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.70000000e-01,9.67600000e+03,1.85000000e+00,-9.04796425e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.80000000e-01,9.67600000e+03,1.85000000e+00,-9.12349932e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
3.90000000e-01,9.67600000e+03,1.85000000e+00,-9.19511396e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.00000000e-01,9.67600000e+03,1.85000000e+00,-9.26308315e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.10000000e-01,9.67600000e+03,1.85000000e+00,-9.32766130e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.20000000e-01,9.67600000e+03,1.85000000e+00,-9.38908345e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.30000000e-01,9.67600000e+03,1.85000000e+00,-9.44756662e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.40000000e-01,9.67600000e+03,1.85000000e+00,-9.50331101e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.50000000e-01,9.67600000e+03,1.85000000e+00,-9.55650128e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.60000000e-01,9.67600000e+03,1.85000000e+00,-9.60730773e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.70000000e-01,9.67600000e+03,1.85000000e+00,-9.65588741e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.80000000e-01,9.67600000e+03,1.85000000e+00,-9.70238516e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
4.90000000e-01,9.67600000e+03,1.85000000e+00,-9.74693466e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.00000000e-01,9.67600000e+03,1.85000000e+00,-9.78965927e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.10000000e-01,9.67600000e+03,1.85000000e+00,-9.83067297e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.20000000e-01,9.67600000e+03,1.85000000e+00,-9.87008104e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.30000000e-01,9.67600000e+03,1.85000000e+00,-9.90798089e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.40000000e-01,9.67600000e+03,1.85000000e+00,-9.94446262e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.50000000e-01,9.67600000e+03,1.85000000e+00,-9.97960972e-04,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.60000000e-01,9.67600000e+03,1.85000000e+00,-1.00134996e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.70000000e-01,9.67600000e+03,1.85000000e+00,-1.00462039e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.80000000e-01,9.67600000e+03,1.85000000e+00,-1.00777894e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
5.90000000e-01,9.67600000e+03,1.85000000e+00,-1.01083179e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.00000000e-01,9.67600000e+03,1.85000000e+00,-1.01378472e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.10000000e-01,9.67600000e+03,1.85000000e+00,-1.01664307e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.20000000e-01,9.67600000e+03,1.85000000e+00,-1.01941185e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.30000000e-01,9.67600000e+03,1.85000000e+00,-1.02209571e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.40000000e-01,9.67600000e+03,1.85000000e+00,-1.02469901e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.50000000e-01,9.67600000e+03,1.85000000e+00,-1.02722581e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.60000000e-01,9.67600000e+03,1.85000000e+00,-1.02967990e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.70000000e-01,9.67600000e+03,1.85000000e+00,-1.03206486e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.80000000e-01,9.67600000e+03,1.85000000e+00,-1.03438400e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
6.90000000e-01,9.67600000e+03,1.85000000e+00,-1.03664046e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.00000000e-01,9.67600000e+03,1.85000000e+00,-1.03883715e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.10000000e-01,9.67600000e+03,1.85000000e+00,-1.04097685e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.20000000e-01,9.67600000e+03,1.85000000e+00,-1.04306213e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.30000000e-01,9.67600000e+03,1.85000000e+00,-1.04509542e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.40000000e-01,9.67600000e+03,1.85000000e+00,-1.04707903e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.50000000e-01,9.67600000e+03,1.85000000e+00,-1.04901511e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.60000000e-01,9.67600000e+03,1.85000000e+00,-1.05090569e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.70000000e-01,9.67600000e+03,1.85000000e+00,-1.05275269e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.80000000e-01,9.67600000e+03,1.85000000e+00,-1.05455794e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
7.90000000e-01,9.67600000e+03,1.85000000e+00,-1.05632315e-03,4.17743462e-01,7.22755525e-02,1.06660980e+02,9.78390029e+00,1.34272487e+05,-2.02052204e-01
