vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28500000e+03,1.85000000e+00,-3.70062520e-43,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
1.00000000e-02,4.28500000e+03,1.85000000e+00,-4.24440194e-05,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
2.00000000e-02,4.28500000e+03,1.85000000e+00,-8.39643976e-05,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
3.00000000e-02,4.28500000e+03,1.85000000e+00,-1.24532685e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
4.00000000e-02,4.28500000e+03,1.85000000e+00,-1.64124124e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
5.00000000e-02,4.28500000e+03,1.85000000e+00,-2.02716338e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
6.00000000e-02,4.28500000e+03,1.85000000e+00,-2.40288422e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
7.00000000e-02,4.28500000e+03,1.85000000e+00,-2.76820328e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
8.00000000e-02,4.28500000e+03,1.85000000e+00,-3.12292487e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
9.00000000e-02,4.28500000e+03,1.85000000e+00,-3.46685618e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
1.00000000e-01,4.28500000e+03,1.85000000e+00,-3.79980715e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
1.10000000e-01,4.28500000e+03,1.85000000e+00,-4.12159195e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
1.20000000e-01,4.28500000e+03,1.85000000e+00,-4.43203208e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
1.30000000e-01,4.28500000e+03,1.85000000e+00,-4.73096088e-04,3.79344785e-01,6.23639179e-02,1.02703810e+02,6.89877148e+00,1.15430133e+05,-1.93165745e-01
