vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.04000000e+02,1.85000000e+00,-1.25409132e-43,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
1.00000000e-02,8.04000000e+02,1.85000000e+00,-4.14252902e-05,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
2.00000000e-02,8.04000000e+02,1.85000000e+00,-8.19616340e-05,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
3.00000000e-02,8.04000000e+02,1.85000000e+00,-1.21588261e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
4.00000000e-02,8.04000000e+02,1.85000000e+00,-1.60286318e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
5.00000000e-02,8.04000000e+02,1.85000000e+00,-1.98038039e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
6.00000000e-02,8.04000000e+02,1.85000000e+00,-2.34826147e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
7.00000000e-02,8.04000000e+02,1.85000000e+00,-2.70633424e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
8.00000000e-02,8.04000000e+02,1.85000000e+00,-3.05442428e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
9.00000000e-02,8.04000000e+02,1.85000000e+00,-3.39235347e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
1.00000000e-01,8.04000000e+02,1.85000000e+00,-3.71993984e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
1.10000000e-01,8.04000000e+02,1.85000000e+00,-4.03699875e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
1.20000000e-01,8.04000000e+02,1.85000000e+00,-4.34334543e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
1.30000000e-01,8.04000000e+02,1.85000000e+00,-4.63879902e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
1.40000000e-01,8.04000000e+02,1.85000000e+00,-4.92318794e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
1.50000000e-01,8.04000000e+02,1.85000000e+00,-5.19635667e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
1.60000000e-01,8.04000000e+02,1.85000000e+00,-5.45817360e-04,3.71137910e-01,6.02455235e-02,1.01858052e+02,6.28213849e+00,1.11402993e+05,-1.91266460e-01
