vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.10000000e-01,9.14600000e+03,1.85000000e+00,-1.01589653e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
7.20000000e-01,9.14600000e+03,1.85000000e+00,-1.01787301e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
7.30000000e-01,9.14600000e+03,1.85000000e+00,-1.01980150e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
7.40000000e-01,9.14600000e+03,1.85000000e+00,-1.02168416e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
7.50000000e-01,9.14600000e+03,1.85000000e+00,-1.02352303e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
7.60000000e-01,9.14600000e+03,1.85000000e+00,-1.02532003e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
7.70000000e-01,9.14600000e+03,1.85000000e+00,-1.02707696e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
7.80000000e-01,9.14600000e+03,1.85000000e+00,-1.02879552e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
7.90000000e-01,9.14600000e+03,1.85000000e+00,-1.03047733e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
8.00000000e-01,9.14600000e+03,1.85000000e+00,-1.03212389e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
8.10000000e-01,9.14600000e+03,1.85000000e+00,-1.03373665e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
8.20000000e-01,9.14600000e+03,1.85000000e+00,-1.03531696e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
8.30000000e-01,9.14600000e+03,1.85000000e+00,-1.03686610e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
8.40000000e-01,9.14600000e+03,1.85000000e+00,-1.03838528e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
8.50000000e-01,9.14600000e+03,1.85000000e+00,-1.03987567e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
8.60000000e-01,9.14600000e+03,1.85000000e+00,-1.04133835e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
8.70000000e-01,9.14600000e+03,1.85000000e+00,-1.04277436e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
8.80000000e-01,9.14600000e+03,1.85000000e+00,-1.04418469e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
8.90000000e-01,9.14600000e+03,1.85000000e+00,-1.04557027e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
9.00000000e-01,9.14600000e+03,1.85000000e+00,-1.04693199e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
9.10000000e-01,9.14600000e+03,1.85000000e+00,-1.04827070e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
9.20000000e-01,9.14600000e+03,1.85000000e+00,-1.04958721e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
9.30000000e-01,9.14600000e+03,1.85000000e+00,-1.05088228e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
9.40000000e-01,9.14600000e+03,1.85000000e+00,-1.05215665e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
9.50000000e-01,9.14600000e+03,1.85000000e+00,-1.05341101e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
9.60000000e-01,9.14600000e+03,1.85000000e+00,-1.05464603e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
9.70000000e-01,9.14600000e+03,1.85000000e+00,-1.05586235e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
9.80000000e-01,9.14600000e+03,1.85000000e+00,-1.05706058e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
9.90000000e-01,9.14600000e+03,1.85000000e+00,-1.05824130e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.00000000e+00,9.14600000e+03,1.85000000e+00,-1.05940506e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.01000000e+00,9.14600000e+03,1.85000000e+00,-1.06055239e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.02000000e+00,9.14600000e+03,1.85000000e+00,-1.06168381e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.03000000e+00,9.14600000e+03,1.85000000e+00,-1.06279980e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.04000000e+00,9.14600000e+03,1.85000000e+00,-1.06390083e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.05000000e+00,9.14600000e+03,1.85000000e+00,-1.06498735e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.06000000e+00,9.14600000e+03,1.85000000e+00,-1.06605979e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.07000000e+00,9.14600000e+03,1.85000000e+00,-1.06711856e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.08000000e+00,9.14600000e+03,1.85000000e+00,-1.06816405e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.09000000e+00,9.14600000e+03,1.85000000e+00,-1.06919665e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.10000000e+00,9.14600000e+03,1.85000000e+00,-1.07021671e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.11000000e+00,9.14600000e+03,1.85000000e+00,-1.07122461e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.12000000e+00,9.14600000e+03,1.85000000e+00,-1.07222066e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.13000000e+00,9.14600000e+03,1.85000000e+00,-1.07320519e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.14000000e+00,9.14600000e+03,1.85000000e+00,-1.07417852e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.15000000e+00,9.14600000e+03,1.85000000e+00,-1.07514095e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.16000000e+00,9.14600000e+03,1.85000000e+00,-1.07609277e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.17000000e+00,9.14600000e+03,1.85000000e+00,-1.07703425e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.18000000e+00,9.14600000e+03,1.85000000e+00,-1.07796567e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.19000000e+00,9.14600000e+03,1.85000000e+00,-1.07888728e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.20000000e+00,9.14600000e+03,1.85000000e+00,-1.07979934e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.21000000e+00,9.14600000e+03,1.85000000e+00,-1.08070209e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.22000000e+00,9.14600000e+03,1.85000000e+00,-1.08159576e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.23000000e+00,9.14600000e+03,1.85000000e+00,-1.08248057e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.24000000e+00,9.14600000e+03,1.85000000e+00,-1.08335674e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.25000000e+00,9.14600000e+03,1.85000000e+00,-1.08422449e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.26000000e+00,9.14600000e+03,1.85000000e+00,-1.08508401e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.27000000e+00,9.14600000e+03,1.85000000e+00,-1.08593550e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.28000000e+00,9.14600000e+03,1.85000000e+00,-1.08677915e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.29000000e+00,9.14600000e+03,1.85000000e+00,-1.08761515e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.30000000e+00,9.14600000e+03,1.85000000e+00,-1.08844367e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.31000000e+00,9.14600000e+03,1.85000000e+00,-1.08926489e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.32000000e+00,9.14600000e+03,1.85000000e+00,-1.09007896e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.33000000e+00,9.14600000e+03,1.85000000e+00,-1.09088606e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.34000000e+00,9.14600000e+03,1.85000000e+00,-1.09168633e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.35000000e+00,9.14600000e+03,1.85000000e+00,-1.09247994e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.36000000e+00,9.14600000e+03,1.85000000e+00,-1.09326702e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.37000000e+00,9.14600000e+03,1.85000000e+00,-1.09404773e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.38000000e+00,9.14600000e+03,1.85000000e+00,-1.09482219e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.39000000e+00,9.14600000e+03,1.85000000e+00,-1.09559054e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.40000000e+00,9.14600000e+03,1.85000000e+00,-1.09635292e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.41000000e+00,9.14600000e+03,1.85000000e+00,-1.09710945e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.42000000e+00,9.14600000e+03,1.85000000e+00,-1.09786025e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.43000000e+00,9.14600000e+03,1.85000000e+00,-1.09860544e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.44000000e+00,9.14600000e+03,1.85000000e+00,-1.09934515e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.45000000e+00,9.14600000e+03,1.85000000e+00,-1.10007948e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.46000000e+00,9.14600000e+03,1.85000000e+00,-1.10080854e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.47000000e+00,9.14600000e+03,1.85000000e+00,-1.10153245e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.48000000e+00,9.14600000e+03,1.85000000e+00,-1.10225131e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.49000000e+00,9.14600000e+03,1.85000000e+00,-1.10296522e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
1.50000000e+00,9.14600000e+03,1.85000000e+00,-1.10367428e-03,3.93677487e-01,6.60635376e-02,1.04180865e+02,7.97567552e+00,1.22463235e+05,-1.96482707e-01
