 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.22300000e+03  1.85000000e+00  3.79022865e-43  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.00000000e-02  2.22300000e+03  1.85000000e+00 -4.02693069e-05  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.00000000e-02  2.22300000e+03  1.85000000e+00 -7.96883382e-05  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 3.00000000e-02  2.22300000e+03  1.85000000e+00 -1.18243194e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 4.00000000e-02  2.22300000e+03  1.85000000e+00 -1.55920590e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 5.00000000e-02  2.22300000e+03  1.85000000e+00 -1.92707358e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 6.00000000e-02  2.22300000e+03  1.85000000e+00 -2.28590053e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 7.00000000e-02  2.22300000e+03  1.85000000e+00 -2.63554656e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 8.00000000e-02  2.22300000e+03  1.85000000e+00 -2.97586362e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 9.00000000e-02  2.22300000e+03  1.85000000e+00 -3.30669452e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.00000000e-01  2.22300000e+03  1.85000000e+00 -3.62787259e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.10000000e-01  2.22300000e+03  1.85000000e+00 -3.93922234e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.20000000e-01  2.22300000e+03  1.85000000e+00 -4.24056135e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.30000000e-01  2.22300000e+03  1.85000000e+00 -4.53170338e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.40000000e-01  2.22300000e+03  1.85000000e+00 -4.81246284e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.50000000e-01  2.22300000e+03  1.85000000e+00 -5.08266082e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.60000000e-01  2.22300000e+03  1.85000000e+00 -5.34213236e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.70000000e-01  2.22300000e+03  1.85000000e+00 -5.59073505e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.80000000e-01  2.22300000e+03  1.85000000e+00 -5.82835829e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 1.90000000e-01  2.22300000e+03  1.85000000e+00 -6.05493294e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.00000000e-01  2.22300000e+03  1.85000000e+00 -6.27044043e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.10000000e-01  2.22300000e+03  1.85000000e+00 -6.47492071e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.20000000e-01  2.22300000e+03  1.85000000e+00 -6.66847803e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.30000000e-01  2.22300000e+03  1.85000000e+00 -6.85128415e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.40000000e-01  2.22300000e+03  1.85000000e+00 -7.02357832e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.50000000e-01  2.22300000e+03  1.85000000e+00 -7.18566405e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.60000000e-01  2.22300000e+03  1.85000000e+00 -7.33790291e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.70000000e-01  2.22300000e+03  1.85000000e+00 -7.48070589e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.80000000e-01  2.22300000e+03  1.85000000e+00 -7.61452307e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
 2.90000000e-01  2.22300000e+03  1.85000000e+00 -7.73983249e-04  3.62991060e-01  5.81426228e-02  1.01018479e+02  5.67001552e+00  1.07405307e+05 -1.89381066e-01 
