vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52200000e+03,1.85000000e+00,-3.89435191e-44,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.00000000e-02,3.52200000e+03,1.85000000e+00,-4.31693224e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.00000000e-02,3.52200000e+03,1.85000000e+00,-8.53899427e-05,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
3.00000000e-02,3.52200000e+03,1.85000000e+00,-1.26626777e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
4.00000000e-02,3.52200000e+03,1.85000000e+00,-1.66850210e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
5.00000000e-02,3.52200000e+03,1.85000000e+00,-2.06034254e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
6.00000000e-02,3.52200000e+03,1.85000000e+00,-2.44155321e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
7.00000000e-02,3.52200000e+03,1.85000000e+00,-2.81191419e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
8.00000000e-02,3.52200000e+03,1.85000000e+00,-3.17121668e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
9.00000000e-02,3.52200000e+03,1.85000000e+00,-3.51926061e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.00000000e-01,3.52200000e+03,1.85000000e+00,-3.85585435e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.10000000e-01,3.52200000e+03,1.85000000e+00,-4.18081634e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.20000000e-01,3.52200000e+03,1.85000000e+00,-4.49397831e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.30000000e-01,3.52200000e+03,1.85000000e+00,-4.79519010e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.40000000e-01,3.52200000e+03,1.85000000e+00,-5.08432559e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.50000000e-01,3.52200000e+03,1.85000000e+00,-5.36128968e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.60000000e-01,3.52200000e+03,1.85000000e+00,-5.62602568e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.70000000e-01,3.52200000e+03,1.85000000e+00,-5.87852265e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.80000000e-01,3.52200000e+03,1.85000000e+00,-6.11882213e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
1.90000000e-01,3.52200000e+03,1.85000000e+00,-6.34702354e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.00000000e-01,3.52200000e+03,1.85000000e+00,-6.56328784e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.10000000e-01,3.52200000e+03,1.85000000e+00,-6.76783871e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.20000000e-01,3.52200000e+03,1.85000000e+00,-6.96096145e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.30000000e-01,3.52200000e+03,1.85000000e+00,-7.14299910e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.40000000e-01,3.52200000e+03,1.85000000e+00,-7.31434644e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
2.50000000e-01,3.52200000e+03,1.85000000e+00,-7.47544209e-04,3.85967155e-01,6.40733129e-02,1.03386278e+02,7.39635084e+00,1.18679751e+05,-1.94698335e-01
