vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.20400000e+03,1.85000000e+00,-2.81571637e-43,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
1.00000000e-02,7.20400000e+03,1.85000000e+00,-3.89754320e-05,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
2.00000000e-02,7.20400000e+03,1.85000000e+00,-7.71430212e-05,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
3.00000000e-02,7.20400000e+03,1.85000000e+00,-1.14494742e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
4.00000000e-02,7.20400000e+03,1.85000000e+00,-1.51022334e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
5.00000000e-02,7.20400000e+03,1.85000000e+00,-1.86716996e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
6.00000000e-02,7.20400000e+03,1.85000000e+00,-2.21569133e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
7.00000000e-02,7.20400000e+03,1.85000000e+00,-2.55568143e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
8.00000000e-02,7.20400000e+03,1.85000000e+00,-2.88702240e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
9.00000000e-02,7.20400000e+03,1.85000000e+00,-3.20958335e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
1.00000000e-01,7.20400000e+03,1.85000000e+00,-3.52321975e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
1.10000000e-01,7.20400000e+03,1.85000000e+00,-3.82777347e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
1.20000000e-01,7.20400000e+03,1.85000000e+00,-4.12307379e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
1.30000000e-01,7.20400000e+03,1.85000000e+00,-4.40893940e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
1.40000000e-01,7.20400000e+03,1.85000000e+00,-4.68518172e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
1.50000000e-01,7.20400000e+03,1.85000000e+00,-4.95160958e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
1.60000000e-01,7.20400000e+03,1.85000000e+00,-5.20803540e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
1.70000000e-01,7.20400000e+03,1.85000000e+00,-5.45428287e-04,3.54971909e-01,5.60726843e-02,1.00192067e+02,5.06748733e+00,1.03470284e+05,-1.87525224e-01
