 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.63400000e+03  1.85000000e+00  1.97741737e-43  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.00000000e-02  9.63400000e+03  1.85000000e+00 -4.47707986e-05  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.00000000e-02  9.63400000e+03  1.85000000e+00 -8.85364442e-05  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 3.00000000e-02  9.63400000e+03  1.85000000e+00 -1.31242408e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 4.00000000e-02  9.63400000e+03  1.85000000e+00 -1.72845949e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 5.00000000e-02  9.63400000e+03  1.85000000e+00 -2.13312130e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 6.00000000e-02  9.63400000e+03  1.85000000e+00 -2.52611380e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 7.00000000e-02  9.63400000e+03  1.85000000e+00 -2.90717996e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 8.00000000e-02  9.63400000e+03  1.85000000e+00 -3.27609274e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 9.00000000e-02  9.63400000e+03  1.85000000e+00 -3.63265059e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.00000000e-01  9.63400000e+03  1.85000000e+00 -3.97667619e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.10000000e-01  9.63400000e+03  1.85000000e+00 -4.30801757e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.20000000e-01  9.63400000e+03  1.85000000e+00 -4.62655112e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.30000000e-01  9.63400000e+03  1.85000000e+00 -4.93218589e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.40000000e-01  9.63400000e+03  1.85000000e+00 -5.22486886e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.50000000e-01  9.63400000e+03  1.85000000e+00 -5.50459048e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.60000000e-01  9.63400000e+03  1.85000000e+00 -5.77139007e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.70000000e-01  9.63400000e+03  1.85000000e+00 -6.02536049e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.80000000e-01  9.63400000e+03  1.85000000e+00 -6.26665153e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.90000000e-01  9.63400000e+03  1.85000000e+00 -6.49547163e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.00000000e-01  9.63400000e+03  1.85000000e+00 -6.71208766e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.10000000e-01  9.63400000e+03  1.85000000e+00 -6.91682257e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.20000000e-01  9.63400000e+03  1.85000000e+00 -7.11005095e-04  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
