vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37500000e+03,1.85000000e+00,6.15282082e-44,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.00000000e-02,6.37500000e+03,1.85000000e+00,-3.75658362e-05,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
2.00000000e-02,6.37500000e+03,1.85000000e+00,-7.43690527e-05,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
3.00000000e-02,6.37500000e+03,1.85000000e+00,-1.10406333e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
4.00000000e-02,6.37500000e+03,1.85000000e+00,-1.45673659e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
5.00000000e-02,6.37500000e+03,1.85000000e+00,-1.80166115e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
6.00000000e-02,6.37500000e+03,1.85000000e+00,-2.13877717e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
7.00000000e-02,6.37500000e+03,1.85000000e+00,-2.46801238e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
8.00000000e-02,6.37500000e+03,1.85000000e+00,-2.78928067e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
9.00000000e-02,6.37500000e+03,1.85000000e+00,-3.10248079e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.00000000e-01,6.37500000e+03,1.85000000e+00,-3.40749541e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.10000000e-01,6.37500000e+03,1.85000000e+00,-3.70419065e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.20000000e-01,6.37500000e+03,1.85000000e+00,-3.99241617e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.30000000e-01,6.37500000e+03,1.85000000e+00,-4.27200604e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.40000000e-01,6.37500000e+03,1.85000000e+00,-4.54278069e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.50000000e-01,6.37500000e+03,1.85000000e+00,-4.80454997e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.60000000e-01,6.37500000e+03,1.85000000e+00,-5.05711776e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.70000000e-01,6.37500000e+03,1.85000000e+00,-5.30028803e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.80000000e-01,6.37500000e+03,1.85000000e+00,-5.53387262e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
1.90000000e-01,6.37500000e+03,1.85000000e+00,-5.75770044e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
2.00000000e-01,6.37500000e+03,1.85000000e+00,-5.97162780e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
2.10000000e-01,6.37500000e+03,1.85000000e+00,-6.17554939e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
2.20000000e-01,6.37500000e+03,1.85000000e+00,-6.36940890e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
2.30000000e-01,6.37500000e+03,1.85000000e+00,-6.55320853e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
2.40000000e-01,6.37500000e+03,1.85000000e+00,-6.72701631e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
2.50000000e-01,6.37500000e+03,1.85000000e+00,-6.89097032e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
2.60000000e-01,6.37500000e+03,1.85000000e+00,-7.04527935e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
2.70000000e-01,6.37500000e+03,1.85000000e+00,-7.19021976e-04,3.47239160e-01,5.40766733e-02,9.93951697e+01,4.48647834e+00,9.96757992e+04,-1.85735664e-01
