vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.86900000e+03,1.85000000e+00,1.91851167e-43,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
1.00000000e-02,1.86900000e+03,1.85000000e+00,-4.09801483e-05,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
2.00000000e-02,1.86900000e+03,1.85000000e+00,-8.10863288e-05,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
3.00000000e-02,1.86900000e+03,1.85000000e+00,-1.20300624e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
4.00000000e-02,1.86900000e+03,1.85000000e+00,-1.58606457e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
5.00000000e-02,1.86900000e+03,1.85000000e+00,-1.95987911e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
6.00000000e-02,1.86900000e+03,1.85000000e+00,-2.32429227e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
7.00000000e-02,1.86900000e+03,1.85000000e+00,-2.67914424e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
8.00000000e-02,1.86900000e+03,1.85000000e+00,-3.02427061e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
9.00000000e-02,1.86900000e+03,1.85000000e+00,-3.35950087e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
1.00000000e-01,1.86900000e+03,1.85000000e+00,-3.68465831e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
1.10000000e-01,1.86900000e+03,1.85000000e+00,-3.99956096e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
1.20000000e-01,1.86900000e+03,1.85000000e+00,-4.30402390e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
1.30000000e-01,1.86900000e+03,1.85000000e+00,-4.59786293e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
1.40000000e-01,1.86900000e+03,1.85000000e+00,-4.88089971e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
1.50000000e-01,1.86900000e+03,1.85000000e+00,-5.15296823e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
1.60000000e-01,1.86900000e+03,1.85000000e+00,-5.41392252e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
1.70000000e-01,1.86900000e+03,1.85000000e+00,-5.66364537e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
1.80000000e-01,1.86900000e+03,1.85000000e+00,-5.90205739e-04,3.67873208e-01,5.94028243e-02,1.01521609e+02,6.03684134e+00,1.09800993e+05,-1.90510922e-01
