vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.54700000e+03,1.85000000e+00,1.35446626e-43,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.00000000e-02,5.54700000e+03,1.85000000e+00,-4.47228688e-05,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.00000000e-02,5.54700000e+03,1.85000000e+00,-8.84422947e-05,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
3.00000000e-02,5.54700000e+03,1.85000000e+00,-1.31104456e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
4.00000000e-02,5.54700000e+03,1.85000000e+00,-1.72667063e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
5.00000000e-02,5.54700000e+03,1.85000000e+00,-2.13095465e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
6.00000000e-02,5.54700000e+03,1.85000000e+00,-2.52360267e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
7.00000000e-02,5.54700000e+03,1.85000000e+00,-2.90435859e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
8.00000000e-02,5.54700000e+03,1.85000000e+00,-3.27299560e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
9.00000000e-02,5.54700000e+03,1.85000000e+00,-3.62931181e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.00000000e-01,5.54700000e+03,1.85000000e+00,-3.97312901e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.10000000e-01,5.54700000e+03,1.85000000e+00,-4.30429384e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.20000000e-01,5.54700000e+03,1.85000000e+00,-4.62268082e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.30000000e-01,5.54700000e+03,1.85000000e+00,-4.92819670e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.40000000e-01,5.54700000e+03,1.85000000e+00,-5.22078574e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.50000000e-01,5.54700000e+03,1.85000000e+00,-5.50043538e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.60000000e-01,5.54700000e+03,1.85000000e+00,-5.76718165e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.70000000e-01,5.54700000e+03,1.85000000e+00,-6.02111398e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.80000000e-01,5.54700000e+03,1.85000000e+00,-6.26237872e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
1.90000000e-01,5.54700000e+03,1.85000000e+00,-6.49118096e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.00000000e-01,5.54700000e+03,1.85000000e+00,-6.70778440e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.10000000e-01,5.54700000e+03,1.85000000e+00,-6.91250912e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.20000000e-01,5.54700000e+03,1.85000000e+00,-7.10572724e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.30000000e-01,5.54700000e+03,1.85000000e+00,-7.28785686e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.40000000e-01,5.54700000e+03,1.85000000e+00,-7.45935447e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.50000000e-01,5.54700000e+03,1.85000000e+00,-7.62070657e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.60000000e-01,5.54700000e+03,1.85000000e+00,-7.77242078e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.70000000e-01,5.54700000e+03,1.85000000e+00,-7.91501709e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.80000000e-01,5.54700000e+03,1.85000000e+00,-8.04901962e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
2.90000000e-01,5.54700000e+03,1.85000000e+00,-8.17494921e-04,4.03483141e-01,6.85946161e-02,1.05191385e+02,8.71243467e+00,1.27274902e+05,-1.98751992e-01
