vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.53700000e+03,1.85000000e+00,1.90176589e-43,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
1.00000000e-02,3.53700000e+03,1.85000000e+00,-3.93159356e-05,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
2.00000000e-02,3.53700000e+03,1.85000000e+00,-7.78129487e-05,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
3.00000000e-02,3.53700000e+03,1.85000000e+00,-1.15481629e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
4.00000000e-02,3.53700000e+03,1.85000000e+00,-1.52312505e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
5.00000000e-02,3.53700000e+03,1.85000000e+00,-1.88295704e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
6.00000000e-02,3.53700000e+03,1.85000000e+00,-2.23420669e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
7.00000000e-02,3.53700000e+03,1.85000000e+00,-2.57675919e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
8.00000000e-02,3.53700000e+03,1.85000000e+00,-2.91048880e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
9.00000000e-02,3.53700000e+03,1.85000000e+00,-3.23525753e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
1.00000000e-01,3.53700000e+03,1.85000000e+00,-3.55091465e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
1.10000000e-01,3.53700000e+03,1.85000000e+00,-3.85729690e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
1.20000000e-01,3.53700000e+03,1.85000000e+00,-4.15422972e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
1.30000000e-01,3.53700000e+03,1.85000000e+00,-4.44152951e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
1.40000000e-01,3.53700000e+03,1.85000000e+00,-4.71900734e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
1.50000000e-01,3.53700000e+03,1.85000000e+00,-4.98647392e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
1.60000000e-01,3.53700000e+03,1.85000000e+00,-5.24374620e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
1.70000000e-01,3.53700000e+03,1.85000000e+00,-5.49065529e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
1.80000000e-01,3.53700000e+03,1.85000000e+00,-5.72705565e-04,3.56986826e-01,5.65927836e-02,1.00399714e+02,5.21888048e+00,1.04459010e+05,-1.87991529e-01
