vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79100000e+03,1.85000000e+00,2.92885902e-43,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.00000000e-02,7.79100000e+03,1.85000000e+00,-4.35065395e-05,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.00000000e-02,7.79100000e+03,1.85000000e+00,-8.60526181e-05,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.00000000e-02,7.79100000e+03,1.85000000e+00,-1.27599669e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
4.00000000e-02,7.79100000e+03,1.85000000e+00,-1.68115609e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
5.00000000e-02,7.79100000e+03,1.85000000e+00,-2.07572678e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
6.00000000e-02,7.79100000e+03,1.85000000e+00,-2.45946023e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
7.00000000e-02,7.79100000e+03,1.85000000e+00,-2.83212789e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
8.00000000e-02,7.79100000e+03,1.85000000e+00,-3.19351569e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
9.00000000e-02,7.79100000e+03,1.85000000e+00,-3.54342133e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.00000000e-01,7.79100000e+03,1.85000000e+00,-3.88165395e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.10000000e-01,7.79100000e+03,1.85000000e+00,-4.20803567e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.20000000e-01,7.79100000e+03,1.85000000e+00,-4.52240490e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.30000000e-01,7.79100000e+03,1.85000000e+00,-4.82462116e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.40000000e-01,7.79100000e+03,1.85000000e+00,-5.11457097e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.50000000e-01,7.79100000e+03,1.85000000e+00,-5.39217471e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.60000000e-01,7.79100000e+03,1.85000000e+00,-5.65739366e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.70000000e-01,7.79100000e+03,1.85000000e+00,-5.91023696e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.80000000e-01,7.79100000e+03,1.85000000e+00,-6.15076771e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
1.90000000e-01,7.79100000e+03,1.85000000e+00,-6.37910762e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.00000000e-01,7.79100000e+03,1.85000000e+00,-6.59543989e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.10000000e-01,7.79100000e+03,1.85000000e+00,-6.80000961e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.20000000e-01,7.79100000e+03,1.85000000e+00,-6.99312183e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.30000000e-01,7.79100000e+03,1.85000000e+00,-7.17513714e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.40000000e-01,7.79100000e+03,1.85000000e+00,-7.34646521e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.50000000e-01,7.79100000e+03,1.85000000e+00,-7.50755664e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.60000000e-01,7.79100000e+03,1.85000000e+00,-7.65889375e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.70000000e-01,7.79100000e+03,1.85000000e+00,-7.80098092e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.80000000e-01,7.79100000e+03,1.85000000e+00,-7.93433517e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
2.90000000e-01,7.79100000e+03,1.85000000e+00,-8.05947722e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.00000000e-01,7.79100000e+03,1.85000000e+00,-8.17692362e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.10000000e-01,7.79100000e+03,1.85000000e+00,-8.28718009e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.20000000e-01,7.79100000e+03,1.85000000e+00,-8.39073611e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.30000000e-01,7.79100000e+03,1.85000000e+00,-8.48806080e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.40000000e-01,7.79100000e+03,1.85000000e+00,-8.57960001e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.50000000e-01,7.79100000e+03,1.85000000e+00,-8.66577448e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.60000000e-01,7.79100000e+03,1.85000000e+00,-8.74697882e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.70000000e-01,7.79100000e+03,1.85000000e+00,-8.82358132e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.80000000e-01,7.79100000e+03,1.85000000e+00,-8.89592426e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
3.90000000e-01,7.79100000e+03,1.85000000e+00,-8.96432466e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
4.00000000e-01,7.79100000e+03,1.85000000e+00,-9.02907537e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
4.10000000e-01,7.79100000e+03,1.85000000e+00,-9.09044631e-04,3.89325857e-01,6.49402759e-02,1.03732408e+02,7.64871081e+00,1.20327877e+05,-1.95475627e-01
