vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.50000000e+01,1.85000000e+00,-2.50110439e-43,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
1.00000000e-02,9.50000000e+01,1.85000000e+00,-2.62530941e-05,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
2.00000000e-02,9.50000000e+01,1.85000000e+00,-5.20682692e-05,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
3.00000000e-02,9.50000000e+01,1.85000000e+00,-7.74504642e-05,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
4.00000000e-02,9.50000000e+01,1.85000000e+00,-1.02404357e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
5.00000000e-02,9.50000000e+01,1.85000000e+00,-1.26934345e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
6.00000000e-02,9.50000000e+01,1.85000000e+00,-1.51044518e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
7.00000000e-02,9.50000000e+01,1.85000000e+00,-1.74738631e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
8.00000000e-02,9.50000000e+01,1.85000000e+00,-1.98020065e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
9.00000000e-02,9.50000000e+01,1.85000000e+00,-2.20891793e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
1.00000000e-01,9.50000000e+01,1.85000000e+00,-2.43356325e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
1.10000000e-01,9.50000000e+01,1.85000000e+00,-2.65415657e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
1.20000000e-01,9.50000000e+01,1.85000000e+00,-2.87071201e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
1.30000000e-01,9.50000000e+01,1.85000000e+00,-3.08323712e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
1.40000000e-01,9.50000000e+01,1.85000000e+00,-3.29173200e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
1.50000000e-01,9.50000000e+01,1.85000000e+00,-3.49618826e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
1.60000000e-01,9.50000000e+01,1.85000000e+00,-3.69658790e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
1.70000000e-01,9.50000000e+01,1.85000000e+00,-3.89290203e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
1.80000000e-01,9.50000000e+01,1.85000000e+00,-4.08508942e-04,3.04941264e-01,4.31585551e-02,9.50361662e+01,1.30837720e+00,7.89200858e+04,-1.75946824e-01
