vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95600000e+03,1.85000000e+00,-4.01305214e-43,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.00000000e-02,7.95600000e+03,1.85000000e+00,-3.79800112e-05,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.00000000e-02,7.95600000e+03,1.85000000e+00,-7.51842232e-05,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
3.00000000e-02,7.95600000e+03,1.85000000e+00,-1.11608093e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
4.00000000e-02,7.95600000e+03,1.85000000e+00,-1.47246476e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
5.00000000e-02,7.95600000e+03,1.85000000e+00,-1.82093405e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
6.00000000e-02,7.95600000e+03,1.85000000e+00,-2.16141899e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
7.00000000e-02,7.95600000e+03,1.85000000e+00,-2.49383784e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
8.00000000e-02,7.95600000e+03,1.85000000e+00,-2.81809539e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
9.00000000e-02,7.95600000e+03,1.85000000e+00,-3.13408170e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.00000000e-01,7.95600000e+03,1.85000000e+00,-3.44167127e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.10000000e-01,7.95600000e+03,1.85000000e+00,-3.74072271e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.20000000e-01,7.95600000e+03,1.85000000e+00,-4.03107905e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.30000000e-01,7.95600000e+03,1.85000000e+00,-4.31256897e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.40000000e-01,7.95600000e+03,1.85000000e+00,-4.58500911e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.50000000e-01,7.95600000e+03,1.85000000e+00,-4.84820764e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.60000000e-01,7.95600000e+03,1.85000000e+00,-5.10196932e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.70000000e-01,7.95600000e+03,1.85000000e+00,-5.34610214e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.80000000e-01,7.95600000e+03,1.85000000e+00,-5.58042549e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.90000000e-01,7.95600000e+03,1.85000000e+00,-5.80477968e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.00000000e-01,7.95600000e+03,1.85000000e+00,-6.01903642e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.10000000e-01,7.95600000e+03,1.85000000e+00,-6.22310958e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.20000000e-01,7.95600000e+03,1.85000000e+00,-6.41696539e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.30000000e-01,7.95600000e+03,1.85000000e+00,-6.60063112e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.40000000e-01,7.95600000e+03,1.85000000e+00,-6.77420134e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.50000000e-01,7.95600000e+03,1.85000000e+00,-6.93784094e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.60000000e-01,7.95600000e+03,1.85000000e+00,-7.09178455e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.70000000e-01,7.95600000e+03,1.85000000e+00,-7.23633227e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.80000000e-01,7.95600000e+03,1.85000000e+00,-7.37184223e-04,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
