vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62500000e+03,1.85000000e+00,2.60893607e-43,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
1.00000000e-02,3.62500000e+03,1.85000000e+00,-4.15694321e-05,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
2.00000000e-02,3.62500000e+03,1.85000000e+00,-8.22450424e-05,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
3.00000000e-02,3.62500000e+03,1.85000000e+00,-1.22005076e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
4.00000000e-02,3.62500000e+03,1.85000000e+00,-1.60829902e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
5.00000000e-02,3.62500000e+03,1.85000000e+00,-1.98701137e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
6.00000000e-02,3.62500000e+03,1.85000000e+00,-2.35601003e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
7.00000000e-02,3.62500000e+03,1.85000000e+00,-2.71511878e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
8.00000000e-02,3.62500000e+03,1.85000000e+00,-3.06416004e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
9.00000000e-02,3.62500000e+03,1.85000000e+00,-3.40295336e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
1.00000000e-01,3.62500000e+03,1.85000000e+00,-3.73131528e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
1.10000000e-01,3.62500000e+03,1.85000000e+00,-4.04906054e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
1.20000000e-01,3.62500000e+03,1.85000000e+00,-4.35600474e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
1.30000000e-01,3.62500000e+03,1.85000000e+00,-4.65196845e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
1.40000000e-01,3.62500000e+03,1.85000000e+00,-4.93678269e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
1.50000000e-01,3.62500000e+03,1.85000000e+00,-5.21029574e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
1.60000000e-01,3.62500000e+03,1.85000000e+00,-5.47238105e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
1.70000000e-01,3.62500000e+03,1.85000000e+00,-5.72294579e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
1.80000000e-01,3.62500000e+03,1.85000000e+00,-5.96193964e-04,3.72233278e-01,6.05282644e-02,1.01970935e+02,6.36444017e+00,1.11940493e+05,-1.91519956e-01
