vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06100000e+03,1.85000000e+00,2.37559934e-43,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
1.00000000e-02,7.06100000e+03,1.85000000e+00,-4.32031397e-05,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
2.00000000e-02,7.06100000e+03,1.85000000e+00,-8.54564002e-05,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
3.00000000e-02,7.06100000e+03,1.85000000e+00,-1.26724360e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
4.00000000e-02,7.06100000e+03,1.85000000e+00,-1.66977163e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
5.00000000e-02,7.06100000e+03,1.85000000e+00,-2.06188644e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
6.00000000e-02,7.06100000e+03,1.85000000e+00,-2.44335090e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
7.00000000e-02,7.06100000e+03,1.85000000e+00,-2.81394421e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
8.00000000e-02,7.06100000e+03,1.85000000e+00,-3.17345701e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
9.00000000e-02,7.06100000e+03,1.85000000e+00,-3.52168897e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
1.00000000e-01,7.06100000e+03,1.85000000e+00,-3.85844849e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
1.10000000e-01,7.06100000e+03,1.85000000e+00,-4.18355433e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
1.20000000e-01,7.06100000e+03,1.85000000e+00,-4.49683883e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
1.30000000e-01,7.06100000e+03,1.85000000e+00,-4.79815274e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
1.40000000e-01,7.06100000e+03,1.85000000e+00,-5.08737116e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
1.50000000e-01,7.06100000e+03,1.85000000e+00,-5.36440048e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
1.60000000e-01,7.06100000e+03,1.85000000e+00,-5.62918577e-04,3.86295759e-01,6.41581338e-02,1.03420142e+02,7.42104091e+00,1.18840998e+05,-1.94774383e-01
