vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56000000e+03,1.85000000e+00,-3.44010783e-43,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.00000000e-02,6.56000000e+03,1.85000000e+00,-4.36113294e-05,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
2.00000000e-02,6.56000000e+03,1.85000000e+00,-8.62585312e-05,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
3.00000000e-02,6.56000000e+03,1.85000000e+00,-1.27901898e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
4.00000000e-02,6.56000000e+03,1.85000000e+00,-1.68508552e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
5.00000000e-02,6.56000000e+03,1.85000000e+00,-2.08050168e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
6.00000000e-02,6.56000000e+03,1.85000000e+00,-2.46501501e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
7.00000000e-02,6.56000000e+03,1.85000000e+00,-2.83839432e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
8.00000000e-02,6.56000000e+03,1.85000000e+00,-3.20042404e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
9.00000000e-02,6.56000000e+03,1.85000000e+00,-3.55090137e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.00000000e-01,6.56000000e+03,1.85000000e+00,-3.88963589e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.10000000e-01,6.56000000e+03,1.85000000e+00,-4.21645110e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.20000000e-01,6.56000000e+03,1.85000000e+00,-4.53118778e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.30000000e-01,6.56000000e+03,1.85000000e+00,-4.83370872e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.40000000e-01,6.56000000e+03,1.85000000e+00,-5.12390465e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.50000000e-01,6.56000000e+03,1.85000000e+00,-5.40170103e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.60000000e-01,6.56000000e+03,1.85000000e+00,-5.66706496e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.70000000e-01,6.56000000e+03,1.85000000e+00,-5.92001202e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.80000000e-01,6.56000000e+03,1.85000000e+00,-6.16061213e-04,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
