vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.17800000e+03,1.85000000e+00,-7.10788275e-44,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
1.00000000e-02,3.17800000e+03,1.85000000e+00,-3.96160432e-05,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
2.00000000e-02,3.17800000e+03,1.85000000e+00,-7.84033479e-05,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
3.00000000e-02,3.17800000e+03,1.85000000e+00,-1.16351192e-04,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
4.00000000e-02,3.17800000e+03,1.85000000e+00,-1.53448974e-04,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
5.00000000e-02,3.17800000e+03,1.85000000e+00,-1.89685831e-04,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
6.00000000e-02,3.17800000e+03,1.85000000e+00,-2.25050326e-04,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
7.00000000e-02,3.17800000e+03,1.85000000e+00,-2.59530193e-04,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
8.00000000e-02,3.17800000e+03,1.85000000e+00,-2.93112155e-04,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
9.00000000e-02,3.17800000e+03,1.85000000e+00,-3.25781798e-04,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
1.00000000e-01,3.17800000e+03,1.85000000e+00,-3.57523522e-04,3.58816422e-01,5.70650469e-02,1.00588263e+02,5.35634928e+00,1.05356799e+05,-1.88414945e-01
