 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.61000000e+02  1.85000000e+00  2.83728105e-43  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.00000000e-02  3.61000000e+02  1.85000000e+00 -4.66232902e-05  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 2.00000000e-02  3.61000000e+02  1.85000000e+00 -9.21740572e-05  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 3.00000000e-02  3.61000000e+02  1.85000000e+00 -1.36558915e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 4.00000000e-02  3.61000000e+02  1.85000000e+00 -1.79713116e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 5.00000000e-02  3.61000000e+02  1.85000000e+00 -2.21589501e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 6.00000000e-02  3.61000000e+02  1.85000000e+00 -2.62152570e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 7.00000000e-02  3.61000000e+02  1.85000000e+00 -3.01375154e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 8.00000000e-02  3.61000000e+02  1.85000000e+00 -3.39236519e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 9.00000000e-02  3.61000000e+02  1.85000000e+00 -3.75721329e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.00000000e-01  3.61000000e+02  1.85000000e+00 -4.10819125e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.10000000e-01  3.61000000e+02  1.85000000e+00 -4.44524150e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.20000000e-01  3.61000000e+02  1.85000000e+00 -4.76835361e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.30000000e-01  3.61000000e+02  1.85000000e+00 -5.07756565e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.40000000e-01  3.61000000e+02  1.85000000e+00 -5.37296585e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.50000000e-01  3.61000000e+02  1.85000000e+00 -5.65469413e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.60000000e-01  3.61000000e+02  1.85000000e+00 -5.92294285e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.70000000e-01  3.61000000e+02  1.85000000e+00 -6.17795668e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.80000000e-01  3.61000000e+02  1.85000000e+00 -6.42003110e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 1.90000000e-01  3.61000000e+02  1.85000000e+00 -6.64950962e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 2.00000000e-01  3.61000000e+02  1.85000000e+00 -6.86677967e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 2.10000000e-01  3.61000000e+02  1.85000000e+00 -7.07226726e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 2.20000000e-01  3.61000000e+02  1.85000000e+00 -7.26643083e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 2.30000000e-01  3.61000000e+02  1.85000000e+00 -7.44975438e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
 2.40000000e-01  3.61000000e+02  1.85000000e+00 -7.62274034e-04  4.39855554e-01  7.79832226e-02  1.08939739e+02  1.14453178e+01  1.45122961e+05 -2.07169520e-01 
