vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.33000000e+02,1.85000000e+00,1.89437672e-43,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.00000000e-02,9.33000000e+02,1.85000000e+00,-3.92520504e-05,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.00000000e-02,9.33000000e+02,1.85000000e+00,-7.76872614e-05,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.00000000e-02,9.33000000e+02,1.85000000e+00,-1.15296491e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.00000000e-02,9.33000000e+02,1.85000000e+00,-1.52070501e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.00000000e-02,9.33000000e+02,1.85000000e+00,-1.87999624e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.00000000e-02,9.33000000e+02,1.85000000e+00,-2.23073486e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.00000000e-02,9.33000000e+02,1.85000000e+00,-2.57280774e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.00000000e-02,9.33000000e+02,1.85000000e+00,-2.90609059e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.00000000e-02,9.33000000e+02,1.85000000e+00,-3.23044678e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.00000000e-01,9.33000000e+02,1.85000000e+00,-3.54572672e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.10000000e-01,9.33000000e+02,1.85000000e+00,-3.85176808e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.20000000e-01,9.33000000e+02,1.85000000e+00,-4.14839697e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.30000000e-01,9.33000000e+02,1.85000000e+00,-4.43543020e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.40000000e-01,9.33000000e+02,1.85000000e+00,-4.71267882e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.50000000e-01,9.33000000e+02,1.85000000e+00,-4.97995313e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.60000000e-01,9.33000000e+02,1.85000000e+00,-5.23706914e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.70000000e-01,9.33000000e+02,1.85000000e+00,-5.48385650e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.80000000e-01,9.33000000e+02,1.85000000e+00,-5.72016762e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.90000000e-01,9.33000000e+02,1.85000000e+00,-5.94588759e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.00000000e-01,9.33000000e+02,1.85000000e+00,-6.16094438e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.10000000e-01,9.33000000e+02,1.85000000e+00,-6.36531833e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.20000000e-01,9.33000000e+02,1.85000000e+00,-6.55905025e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.30000000e-01,9.33000000e+02,1.85000000e+00,-6.74224721e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.40000000e-01,9.33000000e+02,1.85000000e+00,-6.91508530e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.50000000e-01,9.33000000e+02,1.85000000e+00,-7.07780900e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.60000000e-01,9.33000000e+02,1.85000000e+00,-7.23072720e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.70000000e-01,9.33000000e+02,1.85000000e+00,-7.37420606e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.80000000e-01,9.33000000e+02,1.85000000e+00,-7.50865955e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
2.90000000e-01,9.33000000e+02,1.85000000e+00,-7.63453849e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.00000000e-01,9.33000000e+02,1.85000000e+00,-7.75231891e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.10000000e-01,9.33000000e+02,1.85000000e+00,-7.86249076e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.20000000e-01,9.33000000e+02,1.85000000e+00,-7.96554747e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.30000000e-01,9.33000000e+02,1.85000000e+00,-8.06197698e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.40000000e-01,9.33000000e+02,1.85000000e+00,-8.15225430e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.50000000e-01,9.33000000e+02,1.85000000e+00,-8.23683589e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.60000000e-01,9.33000000e+02,1.85000000e+00,-8.31615555e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.70000000e-01,9.33000000e+02,1.85000000e+00,-8.39062180e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.80000000e-01,9.33000000e+02,1.85000000e+00,-8.46061642e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
3.90000000e-01,9.33000000e+02,1.85000000e+00,-8.52649400e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.00000000e-01,9.33000000e+02,1.85000000e+00,-8.58858224e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.10000000e-01,9.33000000e+02,1.85000000e+00,-8.64718276e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.20000000e-01,9.33000000e+02,1.85000000e+00,-8.70257231e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.30000000e-01,9.33000000e+02,1.85000000e+00,-8.75500424e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.40000000e-01,9.33000000e+02,1.85000000e+00,-8.80471004e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.50000000e-01,9.33000000e+02,1.85000000e+00,-8.85190096e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.60000000e-01,9.33000000e+02,1.85000000e+00,-8.89676969e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.70000000e-01,9.33000000e+02,1.85000000e+00,-8.93949185e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.80000000e-01,9.33000000e+02,1.85000000e+00,-8.98022756e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
4.90000000e-01,9.33000000e+02,1.85000000e+00,-9.01912277e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.00000000e-01,9.33000000e+02,1.85000000e+00,-9.05631063e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.10000000e-01,9.33000000e+02,1.85000000e+00,-9.09191264e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.20000000e-01,9.33000000e+02,1.85000000e+00,-9.12603977e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.30000000e-01,9.33000000e+02,1.85000000e+00,-9.15879346e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.40000000e-01,9.33000000e+02,1.85000000e+00,-9.19026652e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.50000000e-01,9.33000000e+02,1.85000000e+00,-9.22054397e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.60000000e-01,9.33000000e+02,1.85000000e+00,-9.24970374e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.70000000e-01,9.33000000e+02,1.85000000e+00,-9.27781739e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.80000000e-01,9.33000000e+02,1.85000000e+00,-9.30495067e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
5.90000000e-01,9.33000000e+02,1.85000000e+00,-9.33116409e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.00000000e-01,9.33000000e+02,1.85000000e+00,-9.35651338e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.10000000e-01,9.33000000e+02,1.85000000e+00,-9.38104995e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.20000000e-01,9.33000000e+02,1.85000000e+00,-9.40482127e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.30000000e-01,9.33000000e+02,1.85000000e+00,-9.42787123e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.40000000e-01,9.33000000e+02,1.85000000e+00,-9.45024048e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.50000000e-01,9.33000000e+02,1.85000000e+00,-9.47196666e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.60000000e-01,9.33000000e+02,1.85000000e+00,-9.49308471e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.70000000e-01,9.33000000e+02,1.85000000e+00,-9.51362709e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.80000000e-01,9.33000000e+02,1.85000000e+00,-9.53362400e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
6.90000000e-01,9.33000000e+02,1.85000000e+00,-9.55310353e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.00000000e-01,9.33000000e+02,1.85000000e+00,-9.57209189e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.10000000e-01,9.33000000e+02,1.85000000e+00,-9.59061353e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.20000000e-01,9.33000000e+02,1.85000000e+00,-9.60869128e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.30000000e-01,9.33000000e+02,1.85000000e+00,-9.62634650e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.40000000e-01,9.33000000e+02,1.85000000e+00,-9.64359918e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.50000000e-01,9.33000000e+02,1.85000000e+00,-9.66046804e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.60000000e-01,9.33000000e+02,1.85000000e+00,-9.67697066e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.70000000e-01,9.33000000e+02,1.85000000e+00,-9.69312354e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.80000000e-01,9.33000000e+02,1.85000000e+00,-9.70894216e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
7.90000000e-01,9.33000000e+02,1.85000000e+00,-9.72444111e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.00000000e-01,9.33000000e+02,1.85000000e+00,-9.73963411e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.10000000e-01,9.33000000e+02,1.85000000e+00,-9.75453410e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.20000000e-01,9.33000000e+02,1.85000000e+00,-9.76915327e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.30000000e-01,9.33000000e+02,1.85000000e+00,-9.78350312e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.40000000e-01,9.33000000e+02,1.85000000e+00,-9.79759455e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.50000000e-01,9.33000000e+02,1.85000000e+00,-9.81143781e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.60000000e-01,9.33000000e+02,1.85000000e+00,-9.82504265e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.70000000e-01,9.33000000e+02,1.85000000e+00,-9.83841826e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.80000000e-01,9.33000000e+02,1.85000000e+00,-9.85157338e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
8.90000000e-01,9.33000000e+02,1.85000000e+00,-9.86451627e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.00000000e-01,9.33000000e+02,1.85000000e+00,-9.87725480e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.10000000e-01,9.33000000e+02,1.85000000e+00,-9.88979641e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.20000000e-01,9.33000000e+02,1.85000000e+00,-9.90214820e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.30000000e-01,9.33000000e+02,1.85000000e+00,-9.91431689e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.40000000e-01,9.33000000e+02,1.85000000e+00,-9.92630891e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.50000000e-01,9.33000000e+02,1.85000000e+00,-9.93813035e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.60000000e-01,9.33000000e+02,1.85000000e+00,-9.94978702e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.70000000e-01,9.33000000e+02,1.85000000e+00,-9.96128448e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.80000000e-01,9.33000000e+02,1.85000000e+00,-9.97262800e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
9.90000000e-01,9.33000000e+02,1.85000000e+00,-9.98382264e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.00000000e+00,9.33000000e+02,1.85000000e+00,-9.99487321e-04,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.01000000e+00,9.33000000e+02,1.85000000e+00,-1.00057843e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.02000000e+00,9.33000000e+02,1.85000000e+00,-1.00165604e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.03000000e+00,9.33000000e+02,1.85000000e+00,-1.00272056e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.04000000e+00,9.33000000e+02,1.85000000e+00,-1.00377239e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.05000000e+00,9.33000000e+02,1.85000000e+00,-1.00481193e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.06000000e+00,9.33000000e+02,1.85000000e+00,-1.00583955e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.07000000e+00,9.33000000e+02,1.85000000e+00,-1.00685559e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.08000000e+00,9.33000000e+02,1.85000000e+00,-1.00786040e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.09000000e+00,9.33000000e+02,1.85000000e+00,-1.00885430e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.10000000e+00,9.33000000e+02,1.85000000e+00,-1.00983761e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.11000000e+00,9.33000000e+02,1.85000000e+00,-1.01081062e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
1.12000000e+00,9.33000000e+02,1.85000000e+00,-1.01177363e-03,3.56603750e-01,5.64939023e-02,1.00360236e+02,5.19009761e+00,1.04271034e+05,-1.87902875e-01
