vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29900000e+03,1.85000000e+00,-3.08882511e-43,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.00000000e-02,8.29900000e+03,1.85000000e+00,-4.61153562e-05,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.00000000e-02,8.29900000e+03,1.85000000e+00,-9.11768987e-05,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.00000000e-02,8.29900000e+03,1.85000000e+00,-1.35105112e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
4.00000000e-02,8.29900000e+03,1.85000000e+00,-1.77842506e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
5.00000000e-02,8.29900000e+03,1.85000000e+00,-2.19345530e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
6.00000000e-02,8.29900000e+03,1.85000000e+00,-2.59580039e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
7.00000000e-02,8.29900000e+03,1.85000000e+00,-2.98518676e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
8.00000000e-02,8.29900000e+03,1.85000000e+00,-3.36139368e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
9.00000000e-02,8.29900000e+03,1.85000000e+00,-3.72424518e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.00000000e-01,8.29900000e+03,1.85000000e+00,-4.07360648e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.10000000e-01,8.29900000e+03,1.85000000e+00,-4.40938343e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.20000000e-01,8.29900000e+03,1.85000000e+00,-4.73152390e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.30000000e-01,8.29900000e+03,1.85000000e+00,-5.04002038e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.40000000e-01,8.29900000e+03,1.85000000e+00,-5.33491300e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.50000000e-01,8.29900000e+03,1.85000000e+00,-5.61629251e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.60000000e-01,8.29900000e+03,1.85000000e+00,-5.88430267e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.70000000e-01,8.29900000e+03,1.85000000e+00,-6.13914157e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.80000000e-01,8.29900000e+03,1.85000000e+00,-6.38106158e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.90000000e-01,8.29900000e+03,1.85000000e+00,-6.61036776e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.00000000e-01,8.29900000e+03,1.85000000e+00,-6.82741469e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.10000000e-01,8.29900000e+03,1.85000000e+00,-7.03260177e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.20000000e-01,8.29900000e+03,1.85000000e+00,-7.22636721e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.30000000e-01,8.29900000e+03,1.85000000e+00,-7.40918113e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.40000000e-01,8.29900000e+03,1.85000000e+00,-7.58153802e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.50000000e-01,8.29900000e+03,1.85000000e+00,-7.74394901e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.60000000e-01,8.29900000e+03,1.85000000e+00,-7.89693434e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.70000000e-01,8.29900000e+03,1.85000000e+00,-8.04101628e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.80000000e-01,8.29900000e+03,1.85000000e+00,-8.17671279e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.90000000e-01,8.29900000e+03,1.85000000e+00,-8.30453202e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.00000000e-01,8.29900000e+03,1.85000000e+00,-8.42496777e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.10000000e-01,8.29900000e+03,1.85000000e+00,-8.53849587e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.20000000e-01,8.29900000e+03,1.85000000e+00,-8.64557149e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.30000000e-01,8.29900000e+03,1.85000000e+00,-8.74662729e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.40000000e-01,8.29900000e+03,1.85000000e+00,-8.84207230e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.50000000e-01,8.29900000e+03,1.85000000e+00,-8.93229135e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.60000000e-01,8.29900000e+03,1.85000000e+00,-9.01764511e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.70000000e-01,8.29900000e+03,1.85000000e+00,-9.09847045e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.80000000e-01,8.29900000e+03,1.85000000e+00,-9.17508113e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.90000000e-01,8.29900000e+03,1.85000000e+00,-9.24776875e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
4.00000000e-01,8.29900000e+03,1.85000000e+00,-9.31680377e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
4.10000000e-01,8.29900000e+03,1.85000000e+00,-9.38243673e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
4.20000000e-01,8.29900000e+03,1.85000000e+00,-9.44489941e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
4.30000000e-01,8.29900000e+03,1.85000000e+00,-9.50440609e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
4.40000000e-01,8.29900000e+03,1.85000000e+00,-9.56115474e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
4.50000000e-01,8.29900000e+03,1.85000000e+00,-9.61532824e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
4.60000000e-01,8.29900000e+03,1.85000000e+00,-9.66709547e-04,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
