vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12800000e+03,1.85000000e+00,-7.69153365e-44,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.00000000e-02,4.12800000e+03,1.85000000e+00,-3.31886514e-05,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
2.00000000e-02,4.12800000e+03,1.85000000e+00,-6.57485040e-05,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
3.00000000e-02,4.12800000e+03,1.85000000e+00,-9.76835294e-05,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
4.00000000e-02,4.12800000e+03,1.85000000e+00,-1.28996904e-04,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
5.00000000e-02,4.12800000e+03,1.85000000e+00,-1.59690926e-04,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
6.00000000e-02,4.12800000e+03,1.85000000e+00,-1.89766925e-04,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
7.00000000e-02,4.12800000e+03,1.85000000e+00,-2.19225163e-04,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
8.00000000e-02,4.12800000e+03,1.85000000e+00,-2.48064720e-04,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
9.00000000e-02,4.12800000e+03,1.85000000e+00,-2.76283375e-04,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.00000000e-01,4.12800000e+03,1.85000000e+00,-3.03877484e-04,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.10000000e-01,4.12800000e+03,1.85000000e+00,-3.30841842e-04,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
1.20000000e-01,4.12800000e+03,1.85000000e+00,-3.57169558e-04,3.27725074e-01,4.90396119e-02,9.73841484e+01,3.02026500e+00,9.01001745e+04,-1.81219594e-01
