vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,8.87600000e+03,1.85000000e+00,-3.68458942e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.30000000e-01,8.87600000e+03,1.85000000e+00,-3.94786952e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.40000000e-01,8.87600000e+03,1.85000000e+00,-4.20404144e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.50000000e-01,8.87600000e+03,1.85000000e+00,-4.45295688e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.60000000e-01,8.87600000e+03,1.85000000e+00,-4.69444886e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.70000000e-01,8.87600000e+03,1.85000000e+00,-4.92833367e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.80000000e-01,8.87600000e+03,1.85000000e+00,-5.15441401e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.90000000e-01,8.87600000e+03,1.85000000e+00,-5.37248386e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
2.00000000e-01,8.87600000e+03,1.85000000e+00,-5.58233507e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
2.10000000e-01,8.87600000e+03,1.85000000e+00,-5.78376592e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
2.20000000e-01,8.87600000e+03,1.85000000e+00,-5.97659133e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
2.30000000e-01,8.87600000e+03,1.85000000e+00,-6.16065438e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
2.40000000e-01,8.87600000e+03,1.85000000e+00,-6.33583846e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
2.50000000e-01,8.87600000e+03,1.85000000e+00,-6.50207892e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
2.60000000e-01,8.87600000e+03,1.85000000e+00,-6.65937304e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
2.70000000e-01,8.87600000e+03,1.85000000e+00,-6.80778726e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
2.80000000e-01,8.87600000e+03,1.85000000e+00,-6.94746060e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
2.90000000e-01,8.87600000e+03,1.85000000e+00,-7.07860382e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
3.00000000e-01,8.87600000e+03,1.85000000e+00,-7.20149434e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
3.10000000e-01,8.87600000e+03,1.85000000e+00,-7.31646761e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
3.20000000e-01,8.87600000e+03,1.85000000e+00,-7.42390579e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
3.30000000e-01,8.87600000e+03,1.85000000e+00,-7.52422508e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
3.40000000e-01,8.87600000e+03,1.85000000e+00,-7.61786284e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
3.50000000e-01,8.87600000e+03,1.85000000e+00,-7.70526551e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
3.60000000e-01,8.87600000e+03,1.85000000e+00,-7.78687807e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
3.70000000e-01,8.87600000e+03,1.85000000e+00,-7.86313538e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
3.80000000e-01,8.87600000e+03,1.85000000e+00,-7.93445557e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
3.90000000e-01,8.87600000e+03,1.85000000e+00,-8.00123535e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
4.00000000e-01,8.87600000e+03,1.85000000e+00,-8.06384701e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
4.10000000e-01,8.87600000e+03,1.85000000e+00,-8.12263688e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
4.20000000e-01,8.87600000e+03,1.85000000e+00,-8.17792486e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
4.30000000e-01,8.87600000e+03,1.85000000e+00,-8.23000477e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
4.40000000e-01,8.87600000e+03,1.85000000e+00,-8.27914536e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
4.50000000e-01,8.87600000e+03,1.85000000e+00,-8.32559161e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
4.60000000e-01,8.87600000e+03,1.85000000e+00,-8.36956633e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
4.70000000e-01,8.87600000e+03,1.85000000e+00,-8.41127179e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
4.80000000e-01,8.87600000e+03,1.85000000e+00,-8.45089145e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
4.90000000e-01,8.87600000e+03,1.85000000e+00,-8.48859163e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
5.00000000e-01,8.87600000e+03,1.85000000e+00,-8.52452307e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
5.10000000e-01,8.87600000e+03,1.85000000e+00,-8.55882240e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
5.20000000e-01,8.87600000e+03,1.85000000e+00,-8.59161357e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
5.30000000e-01,8.87600000e+03,1.85000000e+00,-8.62300907e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
5.40000000e-01,8.87600000e+03,1.85000000e+00,-8.65311110e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
5.50000000e-01,8.87600000e+03,1.85000000e+00,-8.68201257e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
5.60000000e-01,8.87600000e+03,1.85000000e+00,-8.70979809e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
5.70000000e-01,8.87600000e+03,1.85000000e+00,-8.73654477e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
5.80000000e-01,8.87600000e+03,1.85000000e+00,-8.76232300e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
5.90000000e-01,8.87600000e+03,1.85000000e+00,-8.78719710e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
6.00000000e-01,8.87600000e+03,1.85000000e+00,-8.81122593e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
6.10000000e-01,8.87600000e+03,1.85000000e+00,-8.83446342e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
6.20000000e-01,8.87600000e+03,1.85000000e+00,-8.85695910e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
6.30000000e-01,8.87600000e+03,1.85000000e+00,-8.87875844e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
6.40000000e-01,8.87600000e+03,1.85000000e+00,-8.89990332e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
6.50000000e-01,8.87600000e+03,1.85000000e+00,-8.92043231e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
6.60000000e-01,8.87600000e+03,1.85000000e+00,-8.94038102e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
6.70000000e-01,8.87600000e+03,1.85000000e+00,-8.95978234e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
6.80000000e-01,8.87600000e+03,1.85000000e+00,-8.97866671e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
6.90000000e-01,8.87600000e+03,1.85000000e+00,-8.99706234e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
7.00000000e-01,8.87600000e+03,1.85000000e+00,-9.01499539e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
7.10000000e-01,8.87600000e+03,1.85000000e+00,-9.03249015e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
7.20000000e-01,8.87600000e+03,1.85000000e+00,-9.04956924e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
7.30000000e-01,8.87600000e+03,1.85000000e+00,-9.06625370e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
7.40000000e-01,8.87600000e+03,1.85000000e+00,-9.08256314e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
7.50000000e-01,8.87600000e+03,1.85000000e+00,-9.09851587e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
7.60000000e-01,8.87600000e+03,1.85000000e+00,-9.11412901e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
7.70000000e-01,8.87600000e+03,1.85000000e+00,-9.12941856e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
7.80000000e-01,8.87600000e+03,1.85000000e+00,-9.14439951e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
7.90000000e-01,8.87600000e+03,1.85000000e+00,-9.15908590e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
8.00000000e-01,8.87600000e+03,1.85000000e+00,-9.17349091e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
8.10000000e-01,8.87600000e+03,1.85000000e+00,-9.18762694e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
8.20000000e-01,8.87600000e+03,1.85000000e+00,-9.20150561e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
8.30000000e-01,8.87600000e+03,1.85000000e+00,-9.21513789e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
8.40000000e-01,8.87600000e+03,1.85000000e+00,-9.22853411e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
8.50000000e-01,8.87600000e+03,1.85000000e+00,-9.24170398e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
8.60000000e-01,8.87600000e+03,1.85000000e+00,-9.25465669e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
8.70000000e-01,8.87600000e+03,1.85000000e+00,-9.26740093e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
8.80000000e-01,8.87600000e+03,1.85000000e+00,-9.27994487e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
8.90000000e-01,8.87600000e+03,1.85000000e+00,-9.29229630e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
9.00000000e-01,8.87600000e+03,1.85000000e+00,-9.30446253e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
9.10000000e-01,8.87600000e+03,1.85000000e+00,-9.31645055e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
9.20000000e-01,8.87600000e+03,1.85000000e+00,-9.32826694e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
9.30000000e-01,8.87600000e+03,1.85000000e+00,-9.33991797e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
9.40000000e-01,8.87600000e+03,1.85000000e+00,-9.35140958e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
9.50000000e-01,8.87600000e+03,1.85000000e+00,-9.36274743e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
9.60000000e-01,8.87600000e+03,1.85000000e+00,-9.37393689e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
9.70000000e-01,8.87600000e+03,1.85000000e+00,-9.38498307e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
9.80000000e-01,8.87600000e+03,1.85000000e+00,-9.39589086e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
9.90000000e-01,8.87600000e+03,1.85000000e+00,-9.40666488e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.00000000e+00,8.87600000e+03,1.85000000e+00,-9.41730957e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.01000000e+00,8.87600000e+03,1.85000000e+00,-9.42782915e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.02000000e+00,8.87600000e+03,1.85000000e+00,-9.43822764e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.03000000e+00,8.87600000e+03,1.85000000e+00,-9.44850890e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.04000000e+00,8.87600000e+03,1.85000000e+00,-9.45867661e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.05000000e+00,8.87600000e+03,1.85000000e+00,-9.46873428e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.06000000e+00,8.87600000e+03,1.85000000e+00,-9.47868529e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.07000000e+00,8.87600000e+03,1.85000000e+00,-9.48853285e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.08000000e+00,8.87600000e+03,1.85000000e+00,-9.49828005e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.09000000e+00,8.87600000e+03,1.85000000e+00,-9.50792986e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.10000000e+00,8.87600000e+03,1.85000000e+00,-9.51748510e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.11000000e+00,8.87600000e+03,1.85000000e+00,-9.52694851e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.12000000e+00,8.87600000e+03,1.85000000e+00,-9.53632268e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.13000000e+00,8.87600000e+03,1.85000000e+00,-9.54561013e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.14000000e+00,8.87600000e+03,1.85000000e+00,-9.55481327e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.15000000e+00,8.87600000e+03,1.85000000e+00,-9.56393440e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.16000000e+00,8.87600000e+03,1.85000000e+00,-9.57297577e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.17000000e+00,8.87600000e+03,1.85000000e+00,-9.58193950e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.18000000e+00,8.87600000e+03,1.85000000e+00,-9.59082766e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.19000000e+00,8.87600000e+03,1.85000000e+00,-9.59964223e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.20000000e+00,8.87600000e+03,1.85000000e+00,-9.60838512e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.21000000e+00,8.87600000e+03,1.85000000e+00,-9.61705817e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.22000000e+00,8.87600000e+03,1.85000000e+00,-9.62566316e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.23000000e+00,8.87600000e+03,1.85000000e+00,-9.63420179e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.24000000e+00,8.87600000e+03,1.85000000e+00,-9.64267572e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.25000000e+00,8.87600000e+03,1.85000000e+00,-9.65108654e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.26000000e+00,8.87600000e+03,1.85000000e+00,-9.65943578e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.27000000e+00,8.87600000e+03,1.85000000e+00,-9.66772493e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.28000000e+00,8.87600000e+03,1.85000000e+00,-9.67595542e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.29000000e+00,8.87600000e+03,1.85000000e+00,-9.68412864e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.30000000e+00,8.87600000e+03,1.85000000e+00,-9.69224592e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.31000000e+00,8.87600000e+03,1.85000000e+00,-9.70030857e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.32000000e+00,8.87600000e+03,1.85000000e+00,-9.70831783e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.33000000e+00,8.87600000e+03,1.85000000e+00,-9.71627492e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.34000000e+00,8.87600000e+03,1.85000000e+00,-9.72418102e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.35000000e+00,8.87600000e+03,1.85000000e+00,-9.73203724e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.36000000e+00,8.87600000e+03,1.85000000e+00,-9.73984471e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.37000000e+00,8.87600000e+03,1.85000000e+00,-9.74760449e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.38000000e+00,8.87600000e+03,1.85000000e+00,-9.75531760e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.39000000e+00,8.87600000e+03,1.85000000e+00,-9.76298506e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.40000000e+00,8.87600000e+03,1.85000000e+00,-9.77060783e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.41000000e+00,8.87600000e+03,1.85000000e+00,-9.77818687e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.42000000e+00,8.87600000e+03,1.85000000e+00,-9.78572308e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.43000000e+00,8.87600000e+03,1.85000000e+00,-9.79321736e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.44000000e+00,8.87600000e+03,1.85000000e+00,-9.80067058e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.45000000e+00,8.87600000e+03,1.85000000e+00,-9.80808358e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.46000000e+00,8.87600000e+03,1.85000000e+00,-9.81545718e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.47000000e+00,8.87600000e+03,1.85000000e+00,-9.82279217e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.48000000e+00,8.87600000e+03,1.85000000e+00,-9.83008933e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.49000000e+00,8.87600000e+03,1.85000000e+00,-9.83734942e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
1.50000000e+00,8.87600000e+03,1.85000000e+00,-9.84457318e-04,3.32351113e-01,5.02337055e-02,9.78608842e+01,3.36784781e+00,9.23701870e+04,-1.82290180e-01
