vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70000000e+03,1.85000000e+00,2.86613053e-43,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.00000000e-02,9.70000000e+03,1.85000000e+00,-4.29841034e-05,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
2.00000000e-02,9.70000000e+03,1.85000000e+00,-8.50259336e-05,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
3.00000000e-02,9.70000000e+03,1.85000000e+00,-1.26092207e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
4.00000000e-02,9.70000000e+03,1.85000000e+00,-1.66154605e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
5.00000000e-02,9.70000000e+03,1.85000000e+00,-2.05188089e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
6.00000000e-02,9.70000000e+03,1.85000000e+00,-2.43169760e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
7.00000000e-02,9.70000000e+03,1.85000000e+00,-2.80078116e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
8.00000000e-02,9.70000000e+03,1.85000000e+00,-3.15892590e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
9.00000000e-02,9.70000000e+03,1.85000000e+00,-3.50593328e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.00000000e-01,9.70000000e+03,1.85000000e+00,-3.84161170e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.10000000e-01,9.70000000e+03,1.85000000e+00,-4.16577805e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.20000000e-01,9.70000000e+03,1.85000000e+00,-4.47826093e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.30000000e-01,9.70000000e+03,1.85000000e+00,-4.77890541e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.40000000e-01,9.70000000e+03,1.85000000e+00,-5.06757901e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.50000000e-01,9.70000000e+03,1.85000000e+00,-5.34417868e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.60000000e-01,9.70000000e+03,1.85000000e+00,-5.60863832e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.70000000e-01,9.70000000e+03,1.85000000e+00,-5.86093638e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.80000000e-01,9.70000000e+03,1.85000000e+00,-6.10110286e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
1.90000000e-01,9.70000000e+03,1.85000000e+00,-6.32922513e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
2.00000000e-01,9.70000000e+03,1.85000000e+00,-6.54545196e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
2.10000000e-01,9.70000000e+03,1.85000000e+00,-6.74999525e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
2.20000000e-01,9.70000000e+03,1.85000000e+00,-6.94312922e-04,3.84202325e-01,6.36177674e-02,1.03204403e+02,7.26374834e+00,1.17813743e+05,-1.94289907e-01
