vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74000000e+03,1.85000000e+00,2.48850641e-43,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.00000000e-02,2.74000000e+03,1.85000000e+00,-4.29835750e-05,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.00000000e-02,2.74000000e+03,1.85000000e+00,-8.50248957e-05,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
3.00000000e-02,2.74000000e+03,1.85000000e+00,-1.26090683e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
4.00000000e-02,2.74000000e+03,1.85000000e+00,-1.66152621e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
5.00000000e-02,2.74000000e+03,1.85000000e+00,-2.05185674e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
6.00000000e-02,2.74000000e+03,1.85000000e+00,-2.43166946e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
7.00000000e-02,2.74000000e+03,1.85000000e+00,-2.80074933e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
8.00000000e-02,2.74000000e+03,1.85000000e+00,-3.15889071e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
9.00000000e-02,2.74000000e+03,1.85000000e+00,-3.50589507e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.00000000e-01,2.74000000e+03,1.85000000e+00,-3.84157081e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.10000000e-01,2.74000000e+03,1.85000000e+00,-4.16573479e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.20000000e-01,2.74000000e+03,1.85000000e+00,-4.47821564e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.30000000e-01,2.74000000e+03,1.85000000e+00,-4.77885840e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.40000000e-01,2.74000000e+03,1.85000000e+00,-5.06753058e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.50000000e-01,2.74000000e+03,1.85000000e+00,-5.34412911e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.60000000e-01,2.74000000e+03,1.85000000e+00,-5.60858787e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.70000000e-01,2.74000000e+03,1.85000000e+00,-5.86088528e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.80000000e-01,2.74000000e+03,1.85000000e+00,-6.10105130e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
1.90000000e-01,2.74000000e+03,1.85000000e+00,-6.32917330e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.00000000e-01,2.74000000e+03,1.85000000e+00,-6.54539999e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.10000000e-01,2.74000000e+03,1.85000000e+00,-6.74994324e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.20000000e-01,2.74000000e+03,1.85000000e+00,-6.94307726e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.30000000e-01,2.74000000e+03,1.85000000e+00,-7.12513517e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
2.40000000e-01,2.74000000e+03,1.85000000e+00,-7.29650322e-04,3.84198238e-01,6.36167124e-02,1.03203982e+02,7.26344123e+00,1.17811737e+05,-1.94288961e-01
