vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.26100000e+03,1.85000000e+00,4.40232225e-43,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.00000000e-02,8.26100000e+03,1.85000000e+00,-4.36303620e-05,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.00000000e-02,8.26100000e+03,1.85000000e+00,-8.62959300e-05,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.00000000e-02,8.26100000e+03,1.85000000e+00,-1.27956787e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.00000000e-02,8.26100000e+03,1.85000000e+00,-1.68579907e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.00000000e-02,8.26100000e+03,1.85000000e+00,-2.08136863e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.00000000e-02,8.26100000e+03,1.85000000e+00,-2.46602339e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
7.00000000e-02,8.26100000e+03,1.85000000e+00,-2.83953168e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
8.00000000e-02,8.26100000e+03,1.85000000e+00,-3.20167766e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
9.00000000e-02,8.26100000e+03,1.85000000e+00,-3.55225846e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.00000000e-01,8.26100000e+03,1.85000000e+00,-3.89108373e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.10000000e-01,8.26100000e+03,1.85000000e+00,-4.21797727e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.20000000e-01,8.26100000e+03,1.85000000e+00,-4.53278026e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.30000000e-01,8.26100000e+03,1.85000000e+00,-4.83535612e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.40000000e-01,8.26100000e+03,1.85000000e+00,-5.12559637e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.50000000e-01,8.26100000e+03,1.85000000e+00,-5.40342738e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.60000000e-01,8.26100000e+03,1.85000000e+00,-5.66881735e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.70000000e-01,8.26100000e+03,1.85000000e+00,-5.92178302e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.80000000e-01,8.26100000e+03,1.85000000e+00,-6.16239557e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.90000000e-01,8.26100000e+03,1.85000000e+00,-6.39078501e-04,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
