vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.15500000e+03,1.85000000e+00,-2.08098156e-45,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.00000000e-02,7.15500000e+03,1.85000000e+00,-4.38205867e-05,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.00000000e-02,7.15500000e+03,1.85000000e+00,-8.66697012e-05,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.00000000e-02,7.15500000e+03,1.85000000e+00,-1.28505271e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.00000000e-02,7.15500000e+03,1.85000000e+00,-1.69292782e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.00000000e-02,7.15500000e+03,1.85000000e+00,-2.09002769e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
6.00000000e-02,7.15500000e+03,1.85000000e+00,-2.47609198e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
7.00000000e-02,7.15500000e+03,1.85000000e+00,-2.85088441e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
8.00000000e-02,7.15500000e+03,1.85000000e+00,-3.21418655e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
9.00000000e-02,7.15500000e+03,1.85000000e+00,-3.56579489e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.00000000e-01,7.15500000e+03,1.85000000e+00,-3.90552021e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.10000000e-01,7.15500000e+03,1.85000000e+00,-4.23318919e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.20000000e-01,7.15500000e+03,1.85000000e+00,-4.54864765e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.30000000e-01,7.15500000e+03,1.85000000e+00,-4.85176538e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.40000000e-01,7.15500000e+03,1.85000000e+00,-5.14244195e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.50000000e-01,7.15500000e+03,1.85000000e+00,-5.42061332e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.60000000e-01,7.15500000e+03,1.85000000e+00,-5.68625857e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.70000000e-01,7.15500000e+03,1.85000000e+00,-5.93940641e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.80000000e-01,7.15500000e+03,1.85000000e+00,-6.18014062e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
1.90000000e-01,7.15500000e+03,1.85000000e+00,-6.40860406e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.00000000e-01,7.15500000e+03,1.85000000e+00,-6.62500071e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.10000000e-01,7.15500000e+03,1.85000000e+00,-6.82959539e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.20000000e-01,7.15500000e+03,1.85000000e+00,-7.02271116e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.30000000e-01,7.15500000e+03,1.85000000e+00,-7.20472436e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.40000000e-01,7.15500000e+03,1.85000000e+00,-7.37605783e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.50000000e-01,7.15500000e+03,1.85000000e+00,-7.53717254e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.60000000e-01,7.15500000e+03,1.85000000e+00,-7.68855846e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.70000000e-01,7.15500000e+03,1.85000000e+00,-7.83072506e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.80000000e-01,7.15500000e+03,1.85000000e+00,-7.96419215e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
2.90000000e-01,7.15500000e+03,1.85000000e+00,-8.08948131e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.00000000e-01,7.15500000e+03,1.85000000e+00,-8.20710842e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.10000000e-01,7.15500000e+03,1.85000000e+00,-8.31757735e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.20000000e-01,7.15500000e+03,1.85000000e+00,-8.42137489e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.30000000e-01,7.15500000e+03,1.85000000e+00,-8.51896698e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.40000000e-01,7.15500000e+03,1.85000000e+00,-8.61079600e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.50000000e-01,7.15500000e+03,1.85000000e+00,-8.69727914e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.60000000e-01,7.15500000e+03,1.85000000e+00,-8.77880754e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.70000000e-01,7.15500000e+03,1.85000000e+00,-8.85574619e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.80000000e-01,7.15500000e+03,1.85000000e+00,-8.92843430e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
3.90000000e-01,7.15500000e+03,1.85000000e+00,-8.99718611e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.00000000e-01,7.15500000e+03,1.85000000e+00,-9.06229200e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.10000000e-01,7.15500000e+03,1.85000000e+00,-9.12401968e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.20000000e-01,7.15500000e+03,1.85000000e+00,-9.18261564e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.30000000e-01,7.15500000e+03,1.85000000e+00,-9.23830656e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.40000000e-01,7.15500000e+03,1.85000000e+00,-9.29130069e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.50000000e-01,7.15500000e+03,1.85000000e+00,-9.34178932e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.60000000e-01,7.15500000e+03,1.85000000e+00,-9.38994807e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.70000000e-01,7.15500000e+03,1.85000000e+00,-9.43593822e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.80000000e-01,7.15500000e+03,1.85000000e+00,-9.47990787e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
4.90000000e-01,7.15500000e+03,1.85000000e+00,-9.52199306e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.00000000e-01,7.15500000e+03,1.85000000e+00,-9.56231888e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.10000000e-01,7.15500000e+03,1.85000000e+00,-9.60100033e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.20000000e-01,7.15500000e+03,1.85000000e+00,-9.63814327e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.30000000e-01,7.15500000e+03,1.85000000e+00,-9.67384520e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.40000000e-01,7.15500000e+03,1.85000000e+00,-9.70819598e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.50000000e-01,7.15500000e+03,1.85000000e+00,-9.74127854e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.60000000e-01,7.15500000e+03,1.85000000e+00,-9.77316945e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.70000000e-01,7.15500000e+03,1.85000000e+00,-9.80393948e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.80000000e-01,7.15500000e+03,1.85000000e+00,-9.83365412e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
5.90000000e-01,7.15500000e+03,1.85000000e+00,-9.86237402e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
6.00000000e-01,7.15500000e+03,1.85000000e+00,-9.89015541e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
6.10000000e-01,7.15500000e+03,1.85000000e+00,-9.91705047e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
6.20000000e-01,7.15500000e+03,1.85000000e+00,-9.94310768e-04,3.92646594e-01,6.57974392e-02,1.04074626e+02,7.89821824e+00,1.21957373e+05,-1.96244132e-01
