vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,4.76400000e+03,1.85000000e+00,-7.80509236e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
2.70000000e-01,4.76400000e+03,1.85000000e+00,-7.94795697e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
2.80000000e-01,4.76400000e+03,1.85000000e+00,-8.08227477e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
2.90000000e-01,4.76400000e+03,1.85000000e+00,-8.20856483e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
3.00000000e-01,4.76400000e+03,1.85000000e+00,-8.32733521e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
3.10000000e-01,4.76400000e+03,1.85000000e+00,-8.43907809e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
3.20000000e-01,4.76400000e+03,1.85000000e+00,-8.54426609e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
3.30000000e-01,4.76400000e+03,1.85000000e+00,-8.64334956e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
3.40000000e-01,4.76400000e+03,1.85000000e+00,-8.73675480e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
3.50000000e-01,4.76400000e+03,1.85000000e+00,-8.82488310e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
3.60000000e-01,4.76400000e+03,1.85000000e+00,-8.90811041e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
3.70000000e-01,4.76400000e+03,1.85000000e+00,-8.98678752e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
3.80000000e-01,4.76400000e+03,1.85000000e+00,-9.06124069e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
3.90000000e-01,4.76400000e+03,1.85000000e+00,-9.13177254e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
4.00000000e-01,4.76400000e+03,1.85000000e+00,-9.19866313e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
4.10000000e-01,4.76400000e+03,1.85000000e+00,-9.26217125e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
4.20000000e-01,4.76400000e+03,1.85000000e+00,-9.32253568e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
4.30000000e-01,4.76400000e+03,1.85000000e+00,-9.37997653e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
4.40000000e-01,4.76400000e+03,1.85000000e+00,-9.43469660e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
4.50000000e-01,4.76400000e+03,1.85000000e+00,-9.48688265e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
4.60000000e-01,4.76400000e+03,1.85000000e+00,-9.53670664e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
4.70000000e-01,4.76400000e+03,1.85000000e+00,-9.58432690e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
4.80000000e-01,4.76400000e+03,1.85000000e+00,-9.62988926e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
4.90000000e-01,4.76400000e+03,1.85000000e+00,-9.67352807e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
5.00000000e-01,4.76400000e+03,1.85000000e+00,-9.71536716e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
5.10000000e-01,4.76400000e+03,1.85000000e+00,-9.75552073e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
5.20000000e-01,4.76400000e+03,1.85000000e+00,-9.79409417e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
5.30000000e-01,4.76400000e+03,1.85000000e+00,-9.83118479e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
5.40000000e-01,4.76400000e+03,1.85000000e+00,-9.86688253e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
5.50000000e-01,4.76400000e+03,1.85000000e+00,-9.90127059e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
5.60000000e-01,4.76400000e+03,1.85000000e+00,-9.93442597e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
5.70000000e-01,4.76400000e+03,1.85000000e+00,-9.96642003e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
5.80000000e-01,4.76400000e+03,1.85000000e+00,-9.99731892e-04,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
5.90000000e-01,4.76400000e+03,1.85000000e+00,-1.00271841e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
6.00000000e-01,4.76400000e+03,1.85000000e+00,-1.00560725e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
6.10000000e-01,4.76400000e+03,1.85000000e+00,-1.00840374e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
6.20000000e-01,4.76400000e+03,1.85000000e+00,-1.01111280e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
6.30000000e-01,4.76400000e+03,1.85000000e+00,-1.01373903e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
6.40000000e-01,4.76400000e+03,1.85000000e+00,-1.01628674e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
6.50000000e-01,4.76400000e+03,1.85000000e+00,-1.01875992e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
6.60000000e-01,4.76400000e+03,1.85000000e+00,-1.02116232e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
6.70000000e-01,4.76400000e+03,1.85000000e+00,-1.02349743e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
6.80000000e-01,4.76400000e+03,1.85000000e+00,-1.02576854e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
6.90000000e-01,4.76400000e+03,1.85000000e+00,-1.02797870e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
7.00000000e-01,4.76400000e+03,1.85000000e+00,-1.03013080e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
7.10000000e-01,4.76400000e+03,1.85000000e+00,-1.03222754e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
7.20000000e-01,4.76400000e+03,1.85000000e+00,-1.03427145e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
7.30000000e-01,4.76400000e+03,1.85000000e+00,-1.03626491e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
7.40000000e-01,4.76400000e+03,1.85000000e+00,-1.03821017e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
7.50000000e-01,4.76400000e+03,1.85000000e+00,-1.04010935e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
7.60000000e-01,4.76400000e+03,1.85000000e+00,-1.04196442e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
7.70000000e-01,4.76400000e+03,1.85000000e+00,-1.04377727e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
7.80000000e-01,4.76400000e+03,1.85000000e+00,-1.04554967e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
7.90000000e-01,4.76400000e+03,1.85000000e+00,-1.04728329e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
8.00000000e-01,4.76400000e+03,1.85000000e+00,-1.04897972e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
8.10000000e-01,4.76400000e+03,1.85000000e+00,-1.05064044e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
8.20000000e-01,4.76400000e+03,1.85000000e+00,-1.05226688e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
8.30000000e-01,4.76400000e+03,1.85000000e+00,-1.05386037e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
8.40000000e-01,4.76400000e+03,1.85000000e+00,-1.05542219e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
8.50000000e-01,4.76400000e+03,1.85000000e+00,-1.05695354e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
8.60000000e-01,4.76400000e+03,1.85000000e+00,-1.05845557e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
8.70000000e-01,4.76400000e+03,1.85000000e+00,-1.05992937e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
8.80000000e-01,4.76400000e+03,1.85000000e+00,-1.06137596e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
8.90000000e-01,4.76400000e+03,1.85000000e+00,-1.06279634e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
9.00000000e-01,4.76400000e+03,1.85000000e+00,-1.06419143e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
9.10000000e-01,4.76400000e+03,1.85000000e+00,-1.06556213e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
9.20000000e-01,4.76400000e+03,1.85000000e+00,-1.06690928e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
9.30000000e-01,4.76400000e+03,1.85000000e+00,-1.06823369e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
9.40000000e-01,4.76400000e+03,1.85000000e+00,-1.06953614e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
9.50000000e-01,4.76400000e+03,1.85000000e+00,-1.07081736e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
9.60000000e-01,4.76400000e+03,1.85000000e+00,-1.07207805e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
9.70000000e-01,4.76400000e+03,1.85000000e+00,-1.07331888e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
9.80000000e-01,4.76400000e+03,1.85000000e+00,-1.07454050e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
9.90000000e-01,4.76400000e+03,1.85000000e+00,-1.07574352e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.00000000e+00,4.76400000e+03,1.85000000e+00,-1.07692852e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.01000000e+00,4.76400000e+03,1.85000000e+00,-1.07809607e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.02000000e+00,4.76400000e+03,1.85000000e+00,-1.07924671e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.03000000e+00,4.76400000e+03,1.85000000e+00,-1.08038095e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.04000000e+00,4.76400000e+03,1.85000000e+00,-1.08149928e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.05000000e+00,4.76400000e+03,1.85000000e+00,-1.08260218e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.06000000e+00,4.76400000e+03,1.85000000e+00,-1.08369011e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.07000000e+00,4.76400000e+03,1.85000000e+00,-1.08476350e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.08000000e+00,4.76400000e+03,1.85000000e+00,-1.08582276e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.09000000e+00,4.76400000e+03,1.85000000e+00,-1.08686831e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.10000000e+00,4.76400000e+03,1.85000000e+00,-1.08790054e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.11000000e+00,4.76400000e+03,1.85000000e+00,-1.08891980e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.12000000e+00,4.76400000e+03,1.85000000e+00,-1.08992646e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.13000000e+00,4.76400000e+03,1.85000000e+00,-1.09092087e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.14000000e+00,4.76400000e+03,1.85000000e+00,-1.09190335e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.15000000e+00,4.76400000e+03,1.85000000e+00,-1.09287423e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.16000000e+00,4.76400000e+03,1.85000000e+00,-1.09383381e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.17000000e+00,4.76400000e+03,1.85000000e+00,-1.09478240e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.18000000e+00,4.76400000e+03,1.85000000e+00,-1.09572026e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.19000000e+00,4.76400000e+03,1.85000000e+00,-1.09664769e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.20000000e+00,4.76400000e+03,1.85000000e+00,-1.09756495e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.21000000e+00,4.76400000e+03,1.85000000e+00,-1.09847229e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.22000000e+00,4.76400000e+03,1.85000000e+00,-1.09936996e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.23000000e+00,4.76400000e+03,1.85000000e+00,-1.10025820e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.24000000e+00,4.76400000e+03,1.85000000e+00,-1.10113724e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.25000000e+00,4.76400000e+03,1.85000000e+00,-1.10200731e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.26000000e+00,4.76400000e+03,1.85000000e+00,-1.10286862e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.27000000e+00,4.76400000e+03,1.85000000e+00,-1.10372138e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.28000000e+00,4.76400000e+03,1.85000000e+00,-1.10456579e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.29000000e+00,4.76400000e+03,1.85000000e+00,-1.10540204e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.30000000e+00,4.76400000e+03,1.85000000e+00,-1.10623033e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.31000000e+00,4.76400000e+03,1.85000000e+00,-1.10705085e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.32000000e+00,4.76400000e+03,1.85000000e+00,-1.10786375e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.33000000e+00,4.76400000e+03,1.85000000e+00,-1.10866923e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.34000000e+00,4.76400000e+03,1.85000000e+00,-1.10946744e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.35000000e+00,4.76400000e+03,1.85000000e+00,-1.11025855e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.36000000e+00,4.76400000e+03,1.85000000e+00,-1.11104271e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.37000000e+00,4.76400000e+03,1.85000000e+00,-1.11182007e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.38000000e+00,4.76400000e+03,1.85000000e+00,-1.11259079e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.39000000e+00,4.76400000e+03,1.85000000e+00,-1.11335501e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.40000000e+00,4.76400000e+03,1.85000000e+00,-1.11411285e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.41000000e+00,4.76400000e+03,1.85000000e+00,-1.11486447e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.42000000e+00,4.76400000e+03,1.85000000e+00,-1.11560999e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.43000000e+00,4.76400000e+03,1.85000000e+00,-1.11634954e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.44000000e+00,4.76400000e+03,1.85000000e+00,-1.11708325e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.45000000e+00,4.76400000e+03,1.85000000e+00,-1.11781123e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.46000000e+00,4.76400000e+03,1.85000000e+00,-1.11853361e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.47000000e+00,4.76400000e+03,1.85000000e+00,-1.11925050e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.48000000e+00,4.76400000e+03,1.85000000e+00,-1.11996201e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.49000000e+00,4.76400000e+03,1.85000000e+00,-1.12066825e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
1.50000000e+00,4.76400000e+03,1.85000000e+00,-1.12136933e-03,4.08493868e-01,6.98880070e-02,1.05707765e+02,9.08892143e+00,1.29733681e+05,-1.99911606e-01
