 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.19500000e+03  1.85000000e+00  2.58278631e-43  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.00000000e-02  7.19500000e+03  1.85000000e+00 -4.20727577e-05  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.00000000e-02  7.19500000e+03  1.85000000e+00 -8.32345870e-05  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.00000000e-02  7.19500000e+03  1.85000000e+00 -1.23460039e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.00000000e-02  7.19500000e+03  1.85000000e+00 -1.62726625e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.00000000e-02  7.19500000e+03  1.85000000e+00 -2.01013712e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.00000000e-02  7.19500000e+03  1.85000000e+00 -2.38301739e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.00000000e-02  7.19500000e+03  1.85000000e+00 -2.74571682e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.00000000e-02  7.19500000e+03  1.85000000e+00 -3.09804718e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.00000000e-02  7.19500000e+03  1.85000000e+00 -3.43982048e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.00000000e-01  7.19500000e+03  1.85000000e+00 -3.77084889e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.10000000e-01  7.19500000e+03  1.85000000e+00 -4.09094615e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.20000000e-01  7.19500000e+03  1.85000000e+00 -4.39993045e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.30000000e-01  7.19500000e+03  1.85000000e+00 -4.69762882e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.40000000e-01  7.19500000e+03  1.85000000e+00 -4.98388290e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.50000000e-01  7.19500000e+03  1.85000000e+00 -5.25855589e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.60000000e-01  7.19500000e+03  1.85000000e+00 -5.52154050e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.70000000e-01  7.19500000e+03  1.85000000e+00 -5.77276724e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.80000000e-01  7.19500000e+03  1.85000000e+00 -6.01221270e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.90000000e-01  7.19500000e+03  1.85000000e+00 -6.23990709e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.00000000e-01  7.19500000e+03  1.85000000e+00 -6.45594023e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.10000000e-01  7.19500000e+03  1.85000000e+00 -6.66046554e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.20000000e-01  7.19500000e+03  1.85000000e+00 -6.85370144e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.30000000e-01  7.19500000e+03  1.85000000e+00 -7.03592989e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.40000000e-01  7.19500000e+03  1.85000000e+00 -7.20749224e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.50000000e-01  7.19500000e+03  1.85000000e+00 -7.36878247e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.60000000e-01  7.19500000e+03  1.85000000e+00 -7.52023866e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.70000000e-01  7.19500000e+03  1.85000000e+00 -7.66233304e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.80000000e-01  7.19500000e+03  1.85000000e+00 -7.79556166e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 2.90000000e-01  7.19500000e+03  1.85000000e+00 -7.92043408e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.00000000e-01  7.19500000e+03  1.85000000e+00 -8.03746390e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.10000000e-01  7.19500000e+03  1.85000000e+00 -8.14716031e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.20000000e-01  7.19500000e+03  1.85000000e+00 -8.25002109e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.30000000e-01  7.19500000e+03  1.85000000e+00 -8.34652690e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.40000000e-01  7.19500000e+03  1.85000000e+00 -8.43713721e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.50000000e-01  7.19500000e+03  1.85000000e+00 -8.52228732e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.60000000e-01  7.19500000e+03  1.85000000e+00 -8.60238661e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.70000000e-01  7.19500000e+03  1.85000000e+00 -8.67781775e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.80000000e-01  7.19500000e+03  1.85000000e+00 -8.74893660e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 3.90000000e-01  7.19500000e+03  1.85000000e+00 -8.81607270e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.00000000e-01  7.19500000e+03  1.85000000e+00 -8.87953026e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.10000000e-01  7.19500000e+03  1.85000000e+00 -8.93958931e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.20000000e-01  7.19500000e+03  1.85000000e+00 -8.99650709e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.30000000e-01  7.19500000e+03  1.85000000e+00 -9.05051962e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.40000000e-01  7.19500000e+03  1.85000000e+00 -9.10184315e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.50000000e-01  7.19500000e+03  1.85000000e+00 -9.15067569e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.60000000e-01  7.19500000e+03  1.85000000e+00 -9.19719852e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.70000000e-01  7.19500000e+03  1.85000000e+00 -9.24157754e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.80000000e-01  7.19500000e+03  1.85000000e+00 -9.28396465e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 4.90000000e-01  7.19500000e+03  1.85000000e+00 -9.32449892e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.00000000e-01  7.19500000e+03  1.85000000e+00 -9.36330778e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.10000000e-01  7.19500000e+03  1.85000000e+00 -9.40050802e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.20000000e-01  7.19500000e+03  1.85000000e+00 -9.43620684e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.30000000e-01  7.19500000e+03  1.85000000e+00 -9.47050261e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.40000000e-01  7.19500000e+03  1.85000000e+00 -9.50348577e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.50000000e-01  7.19500000e+03  1.85000000e+00 -9.53523949e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.60000000e-01  7.19500000e+03  1.85000000e+00 -9.56584037e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.70000000e-01  7.19500000e+03  1.85000000e+00 -9.59535901e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.80000000e-01  7.19500000e+03  1.85000000e+00 -9.62386054e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 5.90000000e-01  7.19500000e+03  1.85000000e+00 -9.65140514e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.00000000e-01  7.19500000e+03  1.85000000e+00 -9.67804845e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.10000000e-01  7.19500000e+03  1.85000000e+00 -9.70384198e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.20000000e-01  7.19500000e+03  1.85000000e+00 -9.72883346e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.30000000e-01  7.19500000e+03  1.85000000e+00 -9.75306717e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.40000000e-01  7.19500000e+03  1.85000000e+00 -9.77658425e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.50000000e-01  7.19500000e+03  1.85000000e+00 -9.79942294e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.60000000e-01  7.19500000e+03  1.85000000e+00 -9.82161882e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.70000000e-01  7.19500000e+03  1.85000000e+00 -9.84320507e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.80000000e-01  7.19500000e+03  1.85000000e+00 -9.86421261e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 6.90000000e-01  7.19500000e+03  1.85000000e+00 -9.88467032e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.00000000e-01  7.19500000e+03  1.85000000e+00 -9.90460518e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.10000000e-01  7.19500000e+03  1.85000000e+00 -9.92404245e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.20000000e-01  7.19500000e+03  1.85000000e+00 -9.94300577e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.30000000e-01  7.19500000e+03  1.85000000e+00 -9.96151730e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.40000000e-01  7.19500000e+03  1.85000000e+00 -9.97959784e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.50000000e-01  7.19500000e+03  1.85000000e+00 -9.99726689e-04  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.60000000e-01  7.19500000e+03  1.85000000e+00 -1.00145428e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.70000000e-01  7.19500000e+03  1.85000000e+00 -1.00314429e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.80000000e-01  7.19500000e+03  1.85000000e+00 -1.00479834e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 7.90000000e-01  7.19500000e+03  1.85000000e+00 -1.00641795e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.00000000e-01  7.19500000e+03  1.85000000e+00 -1.00800459e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.10000000e-01  7.19500000e+03  1.85000000e+00 -1.00955960e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.20000000e-01  7.19500000e+03  1.85000000e+00 -1.01108428e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.30000000e-01  7.19500000e+03  1.85000000e+00 -1.01257985e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.40000000e-01  7.19500000e+03  1.85000000e+00 -1.01404745e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.50000000e-01  7.19500000e+03  1.85000000e+00 -1.01548818e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.60000000e-01  7.19500000e+03  1.85000000e+00 -1.01690307e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.70000000e-01  7.19500000e+03  1.85000000e+00 -1.01829311e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.80000000e-01  7.19500000e+03  1.85000000e+00 -1.01965921e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 8.90000000e-01  7.19500000e+03  1.85000000e+00 -1.02100227e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.00000000e-01  7.19500000e+03  1.85000000e+00 -1.02232312e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.10000000e-01  7.19500000e+03  1.85000000e+00 -1.02362257e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.20000000e-01  7.19500000e+03  1.85000000e+00 -1.02490136e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.30000000e-01  7.19500000e+03  1.85000000e+00 -1.02616022e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.40000000e-01  7.19500000e+03  1.85000000e+00 -1.02739984e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.50000000e-01  7.19500000e+03  1.85000000e+00 -1.02862087e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.60000000e-01  7.19500000e+03  1.85000000e+00 -1.02982395e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.70000000e-01  7.19500000e+03  1.85000000e+00 -1.03100966e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.80000000e-01  7.19500000e+03  1.85000000e+00 -1.03217857e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 9.90000000e-01  7.19500000e+03  1.85000000e+00 -1.03333124e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.00000000e+00  7.19500000e+03  1.85000000e+00 -1.03446817e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.01000000e+00  7.19500000e+03  1.85000000e+00 -1.03558987e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.02000000e+00  7.19500000e+03  1.85000000e+00 -1.03669682e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.03000000e+00  7.19500000e+03  1.85000000e+00 -1.03778946e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.04000000e+00  7.19500000e+03  1.85000000e+00 -1.03886824e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.05000000e+00  7.19500000e+03  1.85000000e+00 -1.03993357e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.06000000e+00  7.19500000e+03  1.85000000e+00 -1.04098585e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.07000000e+00  7.19500000e+03  1.85000000e+00 -1.04202547e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.08000000e+00  7.19500000e+03  1.85000000e+00 -1.04305279e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.09000000e+00  7.19500000e+03  1.85000000e+00 -1.04406818e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.10000000e+00  7.19500000e+03  1.85000000e+00 -1.04507196e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.11000000e+00  7.19500000e+03  1.85000000e+00 -1.04606447e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.12000000e+00  7.19500000e+03  1.85000000e+00 -1.04704602e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.13000000e+00  7.19500000e+03  1.85000000e+00 -1.04801691e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.14000000e+00  7.19500000e+03  1.85000000e+00 -1.04897744e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.15000000e+00  7.19500000e+03  1.85000000e+00 -1.04992787e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.16000000e+00  7.19500000e+03  1.85000000e+00 -1.05086849e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.17000000e+00  7.19500000e+03  1.85000000e+00 -1.05179955e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.18000000e+00  7.19500000e+03  1.85000000e+00 -1.05272129e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.19000000e+00  7.19500000e+03  1.85000000e+00 -1.05363397e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.20000000e+00  7.19500000e+03  1.85000000e+00 -1.05453781e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.21000000e+00  7.19500000e+03  1.85000000e+00 -1.05543304e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
 1.22000000e+00  7.19500000e+03  1.85000000e+00 -1.05631987e-03  3.76222021e-01  6.15578563e-02  1.02381994e+02  6.66413899e+00  1.13897782e+05 -1.92443056e-01 
