 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.49200000e+03  1.85000000e+00  1.11295331e-43  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.00000000e-02  9.49200000e+03  1.85000000e+00 -4.21652113e-05  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.00000000e-02  9.49200000e+03  1.85000000e+00 -8.34163349e-05  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.00000000e-02  9.49200000e+03  1.85000000e+00 -1.23727197e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 4.00000000e-02  9.49200000e+03  1.85000000e+00 -1.63074758e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 5.00000000e-02  9.49200000e+03  1.85000000e+00 -2.01437955e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 6.00000000e-02  9.49200000e+03  1.85000000e+00 -2.38796895e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 7.00000000e-02  9.49200000e+03  1.85000000e+00 -2.75132300e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 8.00000000e-02  9.49200000e+03  1.85000000e+00 -3.10425154e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 9.00000000e-02  9.49200000e+03  1.85000000e+00 -3.44656533e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.00000000e-01  9.49200000e+03  1.85000000e+00 -3.77807591e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.10000000e-01  9.49200000e+03  1.85000000e+00 -4.09859702e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.20000000e-01  9.49200000e+03  1.85000000e+00 -4.40794756e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.30000000e-01  9.49200000e+03  1.85000000e+00 -4.70595601e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.40000000e-01  9.49200000e+03  1.85000000e+00 -4.99246622e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.50000000e-01  9.49200000e+03  1.85000000e+00 -5.26734445e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.60000000e-01  9.49200000e+03  1.85000000e+00 -5.53048719e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.70000000e-01  9.49200000e+03  1.85000000e+00 -5.78182949e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.80000000e-01  9.49200000e+03  1.85000000e+00 -6.02135311e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 1.90000000e-01  9.49200000e+03  1.85000000e+00 -6.24909386e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.00000000e-01  9.49200000e+03  1.85000000e+00 -6.46514747e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.10000000e-01  9.49200000e+03  1.85000000e+00 -6.66967331e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.20000000e-01  9.49200000e+03  1.85000000e+00 -6.86289554e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.30000000e-01  9.49200000e+03  1.85000000e+00 -7.04510150e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.40000000e-01  9.49200000e+03  1.85000000e+00 -7.21663733e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.50000000e-01  9.49200000e+03  1.85000000e+00 -7.37790110e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.60000000e-01  9.49200000e+03  1.85000000e+00 -7.52933418e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.70000000e-01  9.49200000e+03  1.85000000e+00 -7.67141134e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.80000000e-01  9.49200000e+03  1.85000000e+00 -7.80463037e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 2.90000000e-01  9.49200000e+03  1.85000000e+00 -7.92950192e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.00000000e-01  9.49200000e+03  1.85000000e+00 -8.04654008e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.10000000e-01  9.49200000e+03  1.85000000e+00 -8.15625408e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.20000000e-01  9.49200000e+03  1.85000000e+00 -8.25914131e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.30000000e-01  9.49200000e+03  1.85000000e+00 -8.35568189e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.40000000e-01  9.49200000e+03  1.85000000e+00 -8.44633447e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.50000000e-01  9.49200000e+03  1.85000000e+00 -8.53153351e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.60000000e-01  9.49200000e+03  1.85000000e+00 -8.61168747e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.70000000e-01  9.49200000e+03  1.85000000e+00 -8.68717813e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.80000000e-01  9.49200000e+03  1.85000000e+00 -8.75836047e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 3.90000000e-01  9.49200000e+03  1.85000000e+00 -8.82556325e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 4.00000000e-01  9.49200000e+03  1.85000000e+00 -8.88908991e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 4.10000000e-01  9.49200000e+03  1.85000000e+00 -8.94921983e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
 4.20000000e-01  9.49200000e+03  1.85000000e+00 -9.00620967e-04  3.76984982e-01  6.17547952e-02  1.02460621e+02  6.72146495e+00  1.14272170e+05 -1.92619625e-01 
