 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.81700000e+03  1.85000000e+00  5.30605946e-44  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 1.00000000e-02  6.81700000e+03  1.85000000e+00 -3.96237981e-05  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 2.00000000e-02  6.81700000e+03  1.85000000e+00 -7.84186017e-05  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 3.00000000e-02  6.81700000e+03  1.85000000e+00 -1.16373653e-04  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 4.00000000e-02  6.81700000e+03  1.85000000e+00 -1.53478322e-04  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 5.00000000e-02  6.81700000e+03  1.85000000e+00 -1.89721718e-04  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 6.00000000e-02  6.81700000e+03  1.85000000e+00 -2.25092380e-04  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 7.00000000e-02  6.81700000e+03  1.85000000e+00 -2.59578023e-04  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 8.00000000e-02  6.81700000e+03  1.85000000e+00 -2.93165352e-04  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 9.00000000e-02  6.81700000e+03  1.85000000e+00 -3.25839936e-04  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 1.00000000e-01  6.81700000e+03  1.85000000e+00 -3.57586161e-04  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 1.10000000e-01  6.81700000e+03  1.85000000e+00 -3.88387271e-04  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
 1.20000000e-01  6.81700000e+03  1.85000000e+00 -4.18225503e-04  3.58864356e-01  5.70774198e-02  1.00593203e+02  5.35995083e+00  1.05380320e+05 -1.88426038e-01 
