vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47500000e+03,1.85000000e+00,4.04611370e-43,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.00000000e-02,9.47500000e+03,1.85000000e+00,-4.54070705e-05,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.00000000e-02,9.47500000e+03,1.85000000e+00,-8.97861097e-05,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.00000000e-02,9.47500000e+03,1.85000000e+00,-1.33072192e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.00000000e-02,9.47500000e+03,1.85000000e+00,-1.75216169e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
5.00000000e-02,9.47500000e+03,1.85000000e+00,-2.16179166e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
6.00000000e-02,9.47500000e+03,1.85000000e+00,-2.55929339e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
7.00000000e-02,9.47500000e+03,1.85000000e+00,-2.94439942e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
8.00000000e-02,9.47500000e+03,1.85000000e+00,-3.31688208e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
9.00000000e-02,9.47500000e+03,1.85000000e+00,-3.67654757e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.00000000e-01,9.47500000e+03,1.85000000e+00,-4.02323390e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.10000000e-01,9.47500000e+03,1.85000000e+00,-4.35681137e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.20000000e-01,9.47500000e+03,1.85000000e+00,-4.67718509e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.30000000e-01,9.47500000e+03,1.85000000e+00,-4.98429861e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.40000000e-01,9.47500000e+03,1.85000000e+00,-5.27813843e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.50000000e-01,9.47500000e+03,1.85000000e+00,-5.55873845e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.60000000e-01,9.47500000e+03,1.85000000e+00,-5.82618415e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.70000000e-01,9.47500000e+03,1.85000000e+00,-6.08061577e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.80000000e-01,9.47500000e+03,1.85000000e+00,-6.32223014e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
1.90000000e-01,9.47500000e+03,1.85000000e+00,-6.55128084e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.00000000e-01,9.47500000e+03,1.85000000e+00,-6.76807652e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.10000000e-01,9.47500000e+03,1.85000000e+00,-6.97297727e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.20000000e-01,9.47500000e+03,1.85000000e+00,-7.16638939e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.30000000e-01,9.47500000e+03,1.85000000e+00,-7.34875865e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.40000000e-01,9.47500000e+03,1.85000000e+00,-7.52056263e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.50000000e-01,9.47500000e+03,1.85000000e+00,-7.68230249e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.60000000e-01,9.47500000e+03,1.85000000e+00,-7.83449457e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.70000000e-01,9.47500000e+03,1.85000000e+00,-7.97766245e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.80000000e-01,9.47500000e+03,1.85000000e+00,-8.11232949e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
2.90000000e-01,9.47500000e+03,1.85000000e+00,-8.23901238e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.00000000e-01,9.47500000e+03,1.85000000e+00,-8.35821562e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.10000000e-01,9.47500000e+03,1.85000000e+00,-8.47042708e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.20000000e-01,9.47500000e+03,1.85000000e+00,-8.57611460e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.30000000e-01,9.47500000e+03,1.85000000e+00,-8.67572360e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.40000000e-01,9.47500000e+03,1.85000000e+00,-8.76967548e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.50000000e-01,9.47500000e+03,1.85000000e+00,-8.85836681e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.60000000e-01,9.47500000e+03,1.85000000e+00,-8.94216913e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.70000000e-01,9.47500000e+03,1.85000000e+00,-9.02142916e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.80000000e-01,9.47500000e+03,1.85000000e+00,-9.09646952e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
3.90000000e-01,9.47500000e+03,1.85000000e+00,-9.16758957e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.00000000e-01,9.47500000e+03,1.85000000e+00,-9.23506654e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.10000000e-01,9.47500000e+03,1.85000000e+00,-9.29915676e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
4.20000000e-01,9.47500000e+03,1.85000000e+00,-9.36009693e-04,4.13536031e-01,7.11895121e-02,1.06227384e+02,9.46777013e+00,1.32207887e+05,-2.01078494e-01
