vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.98300000e+03,1.85000000e+00,-2.80265757e-43,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.00000000e-02,1.98300000e+03,1.85000000e+00,-4.42168182e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.00000000e-02,1.98300000e+03,1.85000000e+00,-8.74481870e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.00000000e-02,1.98300000e+03,1.85000000e+00,-1.29647209e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.00000000e-02,1.98300000e+03,1.85000000e+00,-1.70776111e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.00000000e-02,1.98300000e+03,1.85000000e+00,-2.10803204e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.00000000e-02,1.98300000e+03,1.85000000e+00,-2.49700967e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.00000000e-02,1.98300000e+03,1.85000000e+00,-2.87444850e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.00000000e-02,1.98300000e+03,1.85000000e+00,-3.24012562e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.00000000e-02,1.98300000e+03,1.85000000e+00,-3.59383715e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.00000000e-01,1.98300000e+03,1.85000000e+00,-3.93539750e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.10000000e-01,1.98300000e+03,1.85000000e+00,-4.26464075e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.20000000e-01,1.98300000e+03,1.85000000e+00,-4.58142389e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.30000000e-01,1.98300000e+03,1.85000000e+00,-4.88563150e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.40000000e-01,1.98300000e+03,1.85000000e+00,-5.17718140e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.50000000e-01,1.98300000e+03,1.85000000e+00,-5.45603086e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.60000000e-01,1.98300000e+03,1.85000000e+00,-5.72218293e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.70000000e-01,1.98300000e+03,1.85000000e+00,-5.97569212e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.80000000e-01,1.98300000e+03,1.85000000e+00,-6.21666913e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.90000000e-01,1.98300000e+03,1.85000000e+00,-6.44528388e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
