vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54000000e+03,1.85000000e+00,-1.41013863e-44,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.00000000e-02,3.54000000e+03,1.85000000e+00,-4.40299850e-05,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.00000000e-02,3.54000000e+03,1.85000000e+00,-8.70811218e-05,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.00000000e-02,3.54000000e+03,1.85000000e+00,-1.29108849e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.00000000e-02,3.54000000e+03,1.85000000e+00,-1.70076959e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.00000000e-02,3.54000000e+03,1.85000000e+00,-2.09954822e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.00000000e-02,3.54000000e+03,1.85000000e+00,-2.48715619e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.00000000e-02,3.54000000e+03,1.85000000e+00,-2.86335224e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.00000000e-02,3.54000000e+03,1.85000000e+00,-3.22791545e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
9.00000000e-02,3.54000000e+03,1.85000000e+00,-3.58064192e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.00000000e-01,3.54000000e+03,1.85000000e+00,-3.92134412e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.10000000e-01,3.54000000e+03,1.85000000e+00,-4.24985239e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.20000000e-01,3.54000000e+03,1.85000000e+00,-4.56601821e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.30000000e-01,3.54000000e+03,1.85000000e+00,-4.86971889e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.40000000e-01,3.54000000e+03,1.85000000e+00,-5.16086340e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.50000000e-01,3.54000000e+03,1.85000000e+00,-5.43939870e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.60000000e-01,3.54000000e+03,1.85000000e+00,-5.70531635e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.70000000e-01,3.54000000e+03,1.85000000e+00,-5.95865850e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.80000000e-01,3.54000000e+03,1.85000000e+00,-6.19952306e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
1.90000000e-01,3.54000000e+03,1.85000000e+00,-6.42806712e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.00000000e-01,3.54000000e+03,1.85000000e+00,-6.64450854e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.10000000e-01,3.54000000e+03,1.85000000e+00,-6.84912517e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.20000000e-01,3.54000000e+03,1.85000000e+00,-7.04225182e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.30000000e-01,3.54000000e+03,1.85000000e+00,-7.22427500e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.40000000e-01,3.54000000e+03,1.85000000e+00,-7.39562589e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.50000000e-01,3.54000000e+03,1.85000000e+00,-7.55677200e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.60000000e-01,3.54000000e+03,1.85000000e+00,-7.70820797e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.70000000e-01,3.54000000e+03,1.85000000e+00,-7.85044626e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.80000000e-01,3.54000000e+03,1.85000000e+00,-7.98400818e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
2.90000000e-01,3.54000000e+03,1.85000000e+00,-8.10941558e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.00000000e-01,3.54000000e+03,1.85000000e+00,-8.22718361e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.10000000e-01,3.54000000e+03,1.85000000e+00,-8.33781470e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.20000000e-01,3.54000000e+03,1.85000000e+00,-8.44179369e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.30000000e-01,3.54000000e+03,1.85000000e+00,-8.53958424e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.40000000e-01,3.54000000e+03,1.85000000e+00,-8.63162633e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.50000000e-01,3.54000000e+03,1.85000000e+00,-8.71833471e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.60000000e-01,3.54000000e+03,1.85000000e+00,-8.80009814e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.70000000e-01,3.54000000e+03,1.85000000e+00,-8.87727938e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.80000000e-01,3.54000000e+03,1.85000000e+00,-8.95021558e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
3.90000000e-01,3.54000000e+03,1.85000000e+00,-9.01921911e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.00000000e-01,3.54000000e+03,1.85000000e+00,-9.08457866e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.10000000e-01,3.54000000e+03,1.85000000e+00,-9.14656051e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.20000000e-01,3.54000000e+03,1.85000000e+00,-9.20540987e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.30000000e-01,3.54000000e+03,1.85000000e+00,-9.26135234e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.40000000e-01,3.54000000e+03,1.85000000e+00,-9.31459527e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.50000000e-01,3.54000000e+03,1.85000000e+00,-9.36532918e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.60000000e-01,3.54000000e+03,1.85000000e+00,-9.41372906e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.70000000e-01,3.54000000e+03,1.85000000e+00,-9.45995570e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.80000000e-01,3.54000000e+03,1.85000000e+00,-9.50415678e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
4.90000000e-01,3.54000000e+03,1.85000000e+00,-9.54646806e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.00000000e-01,3.54000000e+03,1.85000000e+00,-9.58701437e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.10000000e-01,3.54000000e+03,1.85000000e+00,-9.62591057e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.20000000e-01,3.54000000e+03,1.85000000e+00,-9.66326240e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.30000000e-01,3.54000000e+03,1.85000000e+00,-9.69916730e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.40000000e-01,3.54000000e+03,1.85000000e+00,-9.73371513e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.50000000e-01,3.54000000e+03,1.85000000e+00,-9.76698882e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.60000000e-01,3.54000000e+03,1.85000000e+00,-9.79906499e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.70000000e-01,3.54000000e+03,1.85000000e+00,-9.83001447e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.80000000e-01,3.54000000e+03,1.85000000e+00,-9.85990284e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
5.90000000e-01,3.54000000e+03,1.85000000e+00,-9.88879085e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.00000000e-01,3.54000000e+03,1.85000000e+00,-9.91673484e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.10000000e-01,3.54000000e+03,1.85000000e+00,-9.94378711e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.20000000e-01,3.54000000e+03,1.85000000e+00,-9.96999625e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.30000000e-01,3.54000000e+03,1.85000000e+00,-9.99540748e-04,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.40000000e-01,3.54000000e+03,1.85000000e+00,-1.00200629e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.50000000e-01,3.54000000e+03,1.85000000e+00,-1.00440017e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.60000000e-01,3.54000000e+03,1.85000000e+00,-1.00672605e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.70000000e-01,3.54000000e+03,1.85000000e+00,-1.00898735e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.80000000e-01,3.54000000e+03,1.85000000e+00,-1.01118725e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
6.90000000e-01,3.54000000e+03,1.85000000e+00,-1.01332876e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.00000000e-01,3.54000000e+03,1.85000000e+00,-1.01541467e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.10000000e-01,3.54000000e+03,1.85000000e+00,-1.01744760e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.20000000e-01,3.54000000e+03,1.85000000e+00,-1.01943002e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.30000000e-01,3.54000000e+03,1.85000000e+00,-1.02136423e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.40000000e-01,3.54000000e+03,1.85000000e+00,-1.02325240e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.50000000e-01,3.54000000e+03,1.85000000e+00,-1.02509659e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.60000000e-01,3.54000000e+03,1.85000000e+00,-1.02689871e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.70000000e-01,3.54000000e+03,1.85000000e+00,-1.02866057e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.80000000e-01,3.54000000e+03,1.85000000e+00,-1.03038389e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
7.90000000e-01,3.54000000e+03,1.85000000e+00,-1.03207027e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.00000000e-01,3.54000000e+03,1.85000000e+00,-1.03372125e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.10000000e-01,3.54000000e+03,1.85000000e+00,-1.03533825e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.20000000e-01,3.54000000e+03,1.85000000e+00,-1.03692264e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.30000000e-01,3.54000000e+03,1.85000000e+00,-1.03847570e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.40000000e-01,3.54000000e+03,1.85000000e+00,-1.03999867e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.50000000e-01,3.54000000e+03,1.85000000e+00,-1.04149269e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.60000000e-01,3.54000000e+03,1.85000000e+00,-1.04295887e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.70000000e-01,3.54000000e+03,1.85000000e+00,-1.04439824e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.80000000e-01,3.54000000e+03,1.85000000e+00,-1.04581179e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
8.90000000e-01,3.54000000e+03,1.85000000e+00,-1.04720047e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
9.00000000e-01,3.54000000e+03,1.85000000e+00,-1.04856516e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
9.10000000e-01,3.54000000e+03,1.85000000e+00,-1.04990672e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
9.20000000e-01,3.54000000e+03,1.85000000e+00,-1.05122596e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
9.30000000e-01,3.54000000e+03,1.85000000e+00,-1.05252366e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
9.40000000e-01,3.54000000e+03,1.85000000e+00,-1.05380054e-03,3.94973676e-01,6.63981156e-02,1.04314443e+02,8.07306618e+00,1.23099279e+05,-1.96782680e-01
