vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.70000000e-01,1.44200000e+03,1.85000000e+00,-5.43019424e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.80000000e-01,1.44200000e+03,1.85000000e+00,-5.66577224e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.90000000e-01,1.44200000e+03,1.85000000e+00,-5.89099787e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.00000000e-01,1.44200000e+03,1.85000000e+00,-6.10577540e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.10000000e-01,1.44200000e+03,1.85000000e+00,-6.31005779e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.20000000e-01,1.44200000e+03,1.85000000e+00,-6.50385568e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.30000000e-01,1.44200000e+03,1.85000000e+00,-6.68724439e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.40000000e-01,1.44200000e+03,1.85000000e+00,-6.86036810e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.50000000e-01,1.44200000e+03,1.85000000e+00,-7.02344059e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.60000000e-01,1.44200000e+03,1.85000000e+00,-7.17674253e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.70000000e-01,1.44200000e+03,1.85000000e+00,-7.32061539e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.80000000e-01,1.44200000e+03,1.85000000e+00,-7.45545258e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.90000000e-01,1.44200000e+03,1.85000000e+00,-7.58168878e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.00000000e-01,1.44200000e+03,1.85000000e+00,-7.69978825e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.10000000e-01,1.44200000e+03,1.85000000e+00,-7.81023319e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.20000000e-01,1.44200000e+03,1.85000000e+00,-7.91351274e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.30000000e-01,1.44200000e+03,1.85000000e+00,-8.01011343e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.40000000e-01,1.44200000e+03,1.85000000e+00,-8.10051108e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.50000000e-01,1.44200000e+03,1.85000000e+00,-8.18516459e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.60000000e-01,1.44200000e+03,1.85000000e+00,-8.26451126e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.70000000e-01,1.44200000e+03,1.85000000e+00,-8.33896379e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.80000000e-01,1.44200000e+03,1.85000000e+00,-8.40890843e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.90000000e-01,1.44200000e+03,1.85000000e+00,-8.47470433e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.00000000e-01,1.44200000e+03,1.85000000e+00,-8.53668359e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.10000000e-01,1.44200000e+03,1.85000000e+00,-8.59515198e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.20000000e-01,1.44200000e+03,1.85000000e+00,-8.65039010e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.30000000e-01,1.44200000e+03,1.85000000e+00,-8.70265477e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.40000000e-01,1.44200000e+03,1.85000000e+00,-8.75218058e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.50000000e-01,1.44200000e+03,1.85000000e+00,-8.79918156e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.60000000e-01,1.44200000e+03,1.85000000e+00,-8.84385276e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.70000000e-01,1.44200000e+03,1.85000000e+00,-8.88637192e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.80000000e-01,1.44200000e+03,1.85000000e+00,-8.92690093e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.90000000e-01,1.44200000e+03,1.85000000e+00,-8.96558729e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.00000000e-01,1.44200000e+03,1.85000000e+00,-9.00256543e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.10000000e-01,1.44200000e+03,1.85000000e+00,-9.03795795e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.20000000e-01,1.44200000e+03,1.85000000e+00,-9.07187675e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.30000000e-01,1.44200000e+03,1.85000000e+00,-9.10442402e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.40000000e-01,1.44200000e+03,1.85000000e+00,-9.13569320e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.50000000e-01,1.44200000e+03,1.85000000e+00,-9.16576981e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.60000000e-01,1.44200000e+03,1.85000000e+00,-9.19473221e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.70000000e-01,1.44200000e+03,1.85000000e+00,-9.22265227e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.80000000e-01,1.44200000e+03,1.85000000e+00,-9.24959600e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.90000000e-01,1.44200000e+03,1.85000000e+00,-9.27562411e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.00000000e-01,1.44200000e+03,1.85000000e+00,-9.30079246e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.10000000e-01,1.44200000e+03,1.85000000e+00,-9.32515256e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.20000000e-01,1.44200000e+03,1.85000000e+00,-9.34875194e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.30000000e-01,1.44200000e+03,1.85000000e+00,-9.37163454e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.40000000e-01,1.44200000e+03,1.85000000e+00,-9.39384097e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.50000000e-01,1.44200000e+03,1.85000000e+00,-9.41540889e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.60000000e-01,1.44200000e+03,1.85000000e+00,-9.43637319e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.70000000e-01,1.44200000e+03,1.85000000e+00,-9.45676630e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.80000000e-01,1.44200000e+03,1.85000000e+00,-9.47661832e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.90000000e-01,1.44200000e+03,1.85000000e+00,-9.49595731e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.00000000e-01,1.44200000e+03,1.85000000e+00,-9.51480938e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.10000000e-01,1.44200000e+03,1.85000000e+00,-9.53319890e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.20000000e-01,1.44200000e+03,1.85000000e+00,-9.55114861e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.30000000e-01,1.44200000e+03,1.85000000e+00,-9.56867979e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.40000000e-01,1.44200000e+03,1.85000000e+00,-9.58581233e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.50000000e-01,1.44200000e+03,1.85000000e+00,-9.60256486e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.60000000e-01,1.44200000e+03,1.85000000e+00,-9.61895486e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.70000000e-01,1.44200000e+03,1.85000000e+00,-9.63499872e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.80000000e-01,1.44200000e+03,1.85000000e+00,-9.65071186e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.90000000e-01,1.44200000e+03,1.85000000e+00,-9.66610876e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.00000000e-01,1.44200000e+03,1.85000000e+00,-9.68120304e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.10000000e-01,1.44200000e+03,1.85000000e+00,-9.69600756e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.20000000e-01,1.44200000e+03,1.85000000e+00,-9.71053441e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.30000000e-01,1.44200000e+03,1.85000000e+00,-9.72479502e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.40000000e-01,1.44200000e+03,1.85000000e+00,-9.73880017e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.50000000e-01,1.44200000e+03,1.85000000e+00,-9.75256007e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.60000000e-01,1.44200000e+03,1.85000000e+00,-9.76608436e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.70000000e-01,1.44200000e+03,1.85000000e+00,-9.77938216e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.80000000e-01,1.44200000e+03,1.85000000e+00,-9.79246213e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.90000000e-01,1.44200000e+03,1.85000000e+00,-9.80533246e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.00000000e-01,1.44200000e+03,1.85000000e+00,-9.81800094e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.10000000e-01,1.44200000e+03,1.85000000e+00,-9.83047495e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.20000000e-01,1.44200000e+03,1.85000000e+00,-9.84276150e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.30000000e-01,1.44200000e+03,1.85000000e+00,-9.85486727e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.40000000e-01,1.44200000e+03,1.85000000e+00,-9.86679860e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.50000000e-01,1.44200000e+03,1.85000000e+00,-9.87856153e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.60000000e-01,1.44200000e+03,1.85000000e+00,-9.89016182e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.70000000e-01,1.44200000e+03,1.85000000e+00,-9.90160494e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.80000000e-01,1.44200000e+03,1.85000000e+00,-9.91289614e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.90000000e-01,1.44200000e+03,1.85000000e+00,-9.92404040e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.00000000e+00,1.44200000e+03,1.85000000e+00,-9.93504249e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.01000000e+00,1.44200000e+03,1.85000000e+00,-9.94590696e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.02000000e+00,1.44200000e+03,1.85000000e+00,-9.95663816e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.03000000e+00,1.44200000e+03,1.85000000e+00,-9.96724025e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.04000000e+00,1.44200000e+03,1.85000000e+00,-9.97771722e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.05000000e+00,1.44200000e+03,1.85000000e+00,-9.98807287e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.06000000e+00,1.44200000e+03,1.85000000e+00,-9.99831087e-04,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.07000000e+00,1.44200000e+03,1.85000000e+00,-1.00084347e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.08000000e+00,1.44200000e+03,1.85000000e+00,-1.00184478e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.09000000e+00,1.44200000e+03,1.85000000e+00,-1.00283532e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.10000000e+00,1.44200000e+03,1.85000000e+00,-1.00381542e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.11000000e+00,1.44200000e+03,1.85000000e+00,-1.00478536e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.12000000e+00,1.44200000e+03,1.85000000e+00,-1.00574544e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.13000000e+00,1.44200000e+03,1.85000000e+00,-1.00669592e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.14000000e+00,1.44200000e+03,1.85000000e+00,-1.00763707e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.15000000e+00,1.44200000e+03,1.85000000e+00,-1.00856914e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.16000000e+00,1.44200000e+03,1.85000000e+00,-1.00949238e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.17000000e+00,1.44200000e+03,1.85000000e+00,-1.01040703e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.18000000e+00,1.44200000e+03,1.85000000e+00,-1.01131329e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.19000000e+00,1.44200000e+03,1.85000000e+00,-1.01221141e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.20000000e+00,1.44200000e+03,1.85000000e+00,-1.01310158e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.21000000e+00,1.44200000e+03,1.85000000e+00,-1.01398400e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.22000000e+00,1.44200000e+03,1.85000000e+00,-1.01485887e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.23000000e+00,1.44200000e+03,1.85000000e+00,-1.01572639e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.24000000e+00,1.44200000e+03,1.85000000e+00,-1.01658673e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.25000000e+00,1.44200000e+03,1.85000000e+00,-1.01744006e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.26000000e+00,1.44200000e+03,1.85000000e+00,-1.01828656e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.27000000e+00,1.44200000e+03,1.85000000e+00,-1.01912639e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.28000000e+00,1.44200000e+03,1.85000000e+00,-1.01995970e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.29000000e+00,1.44200000e+03,1.85000000e+00,-1.02078666e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.30000000e+00,1.44200000e+03,1.85000000e+00,-1.02160741e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.31000000e+00,1.44200000e+03,1.85000000e+00,-1.02242209e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.32000000e+00,1.44200000e+03,1.85000000e+00,-1.02323084e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.33000000e+00,1.44200000e+03,1.85000000e+00,-1.02403379e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.34000000e+00,1.44200000e+03,1.85000000e+00,-1.02483108e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.35000000e+00,1.44200000e+03,1.85000000e+00,-1.02562283e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.36000000e+00,1.44200000e+03,1.85000000e+00,-1.02640916e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.37000000e+00,1.44200000e+03,1.85000000e+00,-1.02719019e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.38000000e+00,1.44200000e+03,1.85000000e+00,-1.02796604e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.39000000e+00,1.44200000e+03,1.85000000e+00,-1.02873681e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.40000000e+00,1.44200000e+03,1.85000000e+00,-1.02950262e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.41000000e+00,1.44200000e+03,1.85000000e+00,-1.03026357e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.42000000e+00,1.44200000e+03,1.85000000e+00,-1.03101976e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.43000000e+00,1.44200000e+03,1.85000000e+00,-1.03177129e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.44000000e+00,1.44200000e+03,1.85000000e+00,-1.03251826e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.45000000e+00,1.44200000e+03,1.85000000e+00,-1.03326076e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.46000000e+00,1.44200000e+03,1.85000000e+00,-1.03399888e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.47000000e+00,1.44200000e+03,1.85000000e+00,-1.03473271e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.48000000e+00,1.44200000e+03,1.85000000e+00,-1.03546235e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.49000000e+00,1.44200000e+03,1.85000000e+00,-1.03618787e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.50000000e+00,1.44200000e+03,1.85000000e+00,-1.03690935e-03,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
