vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.18900000e+03,1.85000000e+00,-3.89542329e-43,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.00000000e-02,4.18900000e+03,1.85000000e+00,-4.17027223e-05,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.00000000e-02,4.18900000e+03,1.85000000e+00,-8.25071055e-05,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
3.00000000e-02,4.18900000e+03,1.85000000e+00,-1.22390456e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
4.00000000e-02,4.18900000e+03,1.85000000e+00,-1.61332409e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
5.00000000e-02,4.18900000e+03,1.85000000e+00,-1.99313998e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
6.00000000e-02,4.18900000e+03,1.85000000e+00,-2.36316978e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
7.00000000e-02,4.18900000e+03,1.85000000e+00,-2.72323355e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
8.00000000e-02,4.18900000e+03,1.85000000e+00,-3.07315083e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
9.00000000e-02,4.18900000e+03,1.85000000e+00,-3.41273907e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.00000000e-01,4.18900000e+03,1.85000000e+00,-3.74181353e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.10000000e-01,4.18900000e+03,1.85000000e+00,-4.06018850e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.20000000e-01,4.18900000e+03,1.85000000e+00,-4.36768008e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.30000000e-01,4.18900000e+03,1.85000000e+00,-4.66411031e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.40000000e-01,4.18900000e+03,1.85000000e+00,-4.94931279e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.50000000e-01,4.18900000e+03,1.85000000e+00,-5.22313952e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.60000000e-01,4.18900000e+03,1.85000000e+00,-5.48546878e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.70000000e-01,4.18900000e+03,1.85000000e+00,-5.73621372e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.80000000e-01,4.18900000e+03,1.85000000e+00,-5.97533095e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
1.90000000e-01,4.18900000e+03,1.85000000e+00,-6.20282865e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.00000000e-01,4.18900000e+03,1.85000000e+00,-6.41877334e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.10000000e-01,4.18900000e+03,1.85000000e+00,-6.62329472e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.20000000e-01,4.18900000e+03,1.85000000e+00,-6.81658800e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.30000000e-01,4.18900000e+03,1.85000000e+00,-6.99891337e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.40000000e-01,4.18900000e+03,1.85000000e+00,-7.17059251e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.50000000e-01,4.18900000e+03,1.85000000e+00,-7.33200252e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.60000000e-01,4.18900000e+03,1.85000000e+00,-7.48356763e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.70000000e-01,4.18900000e+03,1.85000000e+00,-7.62574941e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.80000000e-01,4.18900000e+03,1.85000000e+00,-7.75903628e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
2.90000000e-01,4.18900000e+03,1.85000000e+00,-7.88393300e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
3.00000000e-01,4.18900000e+03,1.85000000e+00,-8.00095077e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
3.10000000e-01,4.18900000e+03,1.85000000e+00,-8.11059832e-04,3.73264352e-01,6.07944099e-02,1.02077192e+02,6.44191114e+00,1.12446445e+05,-1.91758574e-01
