vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.11500000e+03,1.85000000e+00,1.42355273e-43,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.00000000e-02,8.11500000e+03,1.85000000e+00,-4.41544545e-05,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.00000000e-02,8.11500000e+03,1.85000000e+00,-8.73256656e-05,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
3.00000000e-02,8.11500000e+03,1.85000000e+00,-1.29467529e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
4.00000000e-02,8.11500000e+03,1.85000000e+00,-1.70542801e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
5.00000000e-02,8.11500000e+03,1.85000000e+00,-2.10520147e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
6.00000000e-02,8.11500000e+03,1.85000000e+00,-2.49372282e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
7.00000000e-02,8.11500000e+03,1.85000000e+00,-2.87074795e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
8.00000000e-02,8.11500000e+03,1.85000000e+00,-3.23605458e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
9.00000000e-02,8.11500000e+03,1.85000000e+00,-3.58943879e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.00000000e-01,8.11500000e+03,1.85000000e+00,-3.93071429e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.10000000e-01,8.11500000e+03,1.85000000e+00,-4.25971386e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.20000000e-01,8.11500000e+03,1.85000000e+00,-4.57629260e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.30000000e-01,8.11500000e+03,1.85000000e+00,-4.88033261e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.40000000e-01,8.11500000e+03,1.85000000e+00,-5.17174868e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.50000000e-01,8.11500000e+03,1.85000000e+00,-5.45049461e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.60000000e-01,8.11500000e+03,1.85000000e+00,-5.71656954e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.70000000e-01,8.11500000e+03,1.85000000e+00,-5.97002384e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.80000000e-01,8.11500000e+03,1.85000000e+00,-6.21096391e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.90000000e-01,8.11500000e+03,1.85000000e+00,-6.43955538e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.00000000e-01,8.11500000e+03,1.85000000e+00,-6.65602434e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.10000000e-01,8.11500000e+03,1.85000000e+00,-6.86065634e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.20000000e-01,8.11500000e+03,1.85000000e+00,-7.05379307e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.30000000e-01,8.11500000e+03,1.85000000e+00,-7.23582695e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.40000000e-01,8.11500000e+03,1.85000000e+00,-7.40719400e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.50000000e-01,8.11500000e+03,1.85000000e+00,-7.56836540e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.60000000e-01,8.11500000e+03,1.85000000e+00,-7.71983842e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.70000000e-01,8.11500000e+03,1.85000000e+00,-7.86212715e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.80000000e-01,8.11500000e+03,1.85000000e+00,-7.99575364e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.90000000e-01,8.11500000e+03,1.85000000e+00,-8.12123977e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
3.00000000e-01,8.11500000e+03,1.85000000e+00,-8.23910018e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
3.10000000e-01,8.11500000e+03,1.85000000e+00,-8.34983632e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
3.20000000e-01,8.11500000e+03,1.85000000e+00,-8.45393181e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
3.30000000e-01,8.11500000e+03,1.85000000e+00,-8.55184891e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
3.40000000e-01,8.11500000e+03,1.85000000e+00,-8.64402612e-04,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
