vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,1.14300000e+03,1.85000000e+00,-5.34283631e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.60000000e-01,1.14300000e+03,1.85000000e+00,-5.60727383e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.70000000e-01,1.14300000e+03,1.85000000e+00,-5.85955590e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.80000000e-01,1.14300000e+03,1.85000000e+00,-6.09971162e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.90000000e-01,1.14300000e+03,1.85000000e+00,-6.32782744e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
2.00000000e-01,1.14300000e+03,1.85000000e+00,-6.54405118e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
2.10000000e-01,1.14300000e+03,1.85000000e+00,-6.74859381e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
2.20000000e-01,1.14300000e+03,1.85000000e+00,-6.94172871e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
2.30000000e-01,1.14300000e+03,1.85000000e+00,-7.12378824e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
2.40000000e-01,1.14300000e+03,1.85000000e+00,-7.29515802e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
2.50000000e-01,1.14300000e+03,1.85000000e+00,-7.45626917e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
2.60000000e-01,1.14300000e+03,1.85000000e+00,-7.60758920e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
2.70000000e-01,1.14300000e+03,1.85000000e+00,-7.74961218e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
2.80000000e-01,1.14300000e+03,1.85000000e+00,-7.88284883e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
2.90000000e-01,1.14300000e+03,1.85000000e+00,-8.00781708e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
3.00000000e-01,1.14300000e+03,1.85000000e+00,-8.12503355e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
3.10000000e-01,1.14300000e+03,1.85000000e+00,-8.23500619e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
3.20000000e-01,1.14300000e+03,1.85000000e+00,-8.33822834e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
3.30000000e-01,1.14300000e+03,1.85000000e+00,-8.43517401e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
3.40000000e-01,1.14300000e+03,1.85000000e+00,-8.52629456e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
3.50000000e-01,1.14300000e+03,1.85000000e+00,-8.61201646e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
3.60000000e-01,1.14300000e+03,1.85000000e+00,-8.69274006e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
3.70000000e-01,1.14300000e+03,1.85000000e+00,-8.76883913e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
3.80000000e-01,1.14300000e+03,1.85000000e+00,-8.84066110e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
3.90000000e-01,1.14300000e+03,1.85000000e+00,-8.90852771e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
4.00000000e-01,1.14300000e+03,1.85000000e+00,-8.97273603e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
4.10000000e-01,1.14300000e+03,1.85000000e+00,-9.03355974e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
4.20000000e-01,1.14300000e+03,1.85000000e+00,-9.09125048e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
4.30000000e-01,1.14300000e+03,1.85000000e+00,-9.14603940e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
4.40000000e-01,1.14300000e+03,1.85000000e+00,-9.19813854e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
4.50000000e-01,1.14300000e+03,1.85000000e+00,-9.24774236e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
4.60000000e-01,1.14300000e+03,1.85000000e+00,-9.29502913e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
4.70000000e-01,1.14300000e+03,1.85000000e+00,-9.34016229e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
4.80000000e-01,1.14300000e+03,1.85000000e+00,-9.38329165e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
4.90000000e-01,1.14300000e+03,1.85000000e+00,-9.42455466e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
5.00000000e-01,1.14300000e+03,1.85000000e+00,-9.46407742e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
5.10000000e-01,1.14300000e+03,1.85000000e+00,-9.50197572e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
5.20000000e-01,1.14300000e+03,1.85000000e+00,-9.53835596e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
5.30000000e-01,1.14300000e+03,1.85000000e+00,-9.57331598e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
5.40000000e-01,1.14300000e+03,1.85000000e+00,-9.60694585e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
5.50000000e-01,1.14300000e+03,1.85000000e+00,-9.63932851e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
5.60000000e-01,1.14300000e+03,1.85000000e+00,-9.67054047e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
5.70000000e-01,1.14300000e+03,1.85000000e+00,-9.70065234e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
5.80000000e-01,1.14300000e+03,1.85000000e+00,-9.72972935e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
5.90000000e-01,1.14300000e+03,1.85000000e+00,-9.75783186e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
6.00000000e-01,1.14300000e+03,1.85000000e+00,-9.78501575e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
6.10000000e-01,1.14300000e+03,1.85000000e+00,-9.81133278e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
6.20000000e-01,1.14300000e+03,1.85000000e+00,-9.83683102e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
6.30000000e-01,1.14300000e+03,1.85000000e+00,-9.86155509e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
6.40000000e-01,1.14300000e+03,1.85000000e+00,-9.88554649e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
6.50000000e-01,1.14300000e+03,1.85000000e+00,-9.90884384e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
6.60000000e-01,1.14300000e+03,1.85000000e+00,-9.93148313e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
6.70000000e-01,1.14300000e+03,1.85000000e+00,-9.95349791e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
6.80000000e-01,1.14300000e+03,1.85000000e+00,-9.97491952e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
6.90000000e-01,1.14300000e+03,1.85000000e+00,-9.99577723e-04,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
7.00000000e-01,1.14300000e+03,1.85000000e+00,-1.00160984e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
7.10000000e-01,1.14300000e+03,1.85000000e+00,-1.00359088e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
7.20000000e-01,1.14300000e+03,1.85000000e+00,-1.00552323e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
7.30000000e-01,1.14300000e+03,1.85000000e+00,-1.00740916e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
7.40000000e-01,1.14300000e+03,1.85000000e+00,-1.00925077e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
7.50000000e-01,1.14300000e+03,1.85000000e+00,-1.01105006e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
7.60000000e-01,1.14300000e+03,1.85000000e+00,-1.01280890e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
7.70000000e-01,1.14300000e+03,1.85000000e+00,-1.01452905e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
7.80000000e-01,1.14300000e+03,1.85000000e+00,-1.01621217e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
7.90000000e-01,1.14300000e+03,1.85000000e+00,-1.01785982e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
8.00000000e-01,1.14300000e+03,1.85000000e+00,-1.01947349e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
8.10000000e-01,1.14300000e+03,1.85000000e+00,-1.02105456e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
8.20000000e-01,1.14300000e+03,1.85000000e+00,-1.02260435e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
8.30000000e-01,1.14300000e+03,1.85000000e+00,-1.02412412e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
8.40000000e-01,1.14300000e+03,1.85000000e+00,-1.02561503e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
8.50000000e-01,1.14300000e+03,1.85000000e+00,-1.02707822e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
8.60000000e-01,1.14300000e+03,1.85000000e+00,-1.02851473e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
8.70000000e-01,1.14300000e+03,1.85000000e+00,-1.02992558e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
8.80000000e-01,1.14300000e+03,1.85000000e+00,-1.03131172e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
8.90000000e-01,1.14300000e+03,1.85000000e+00,-1.03267405e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
9.00000000e-01,1.14300000e+03,1.85000000e+00,-1.03401344e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
9.10000000e-01,1.14300000e+03,1.85000000e+00,-1.03533071e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
9.20000000e-01,1.14300000e+03,1.85000000e+00,-1.03662663e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
9.30000000e-01,1.14300000e+03,1.85000000e+00,-1.03790195e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
9.40000000e-01,1.14300000e+03,1.85000000e+00,-1.03915737e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
9.50000000e-01,1.14300000e+03,1.85000000e+00,-1.04039358e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
9.60000000e-01,1.14300000e+03,1.85000000e+00,-1.04161121e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
9.70000000e-01,1.14300000e+03,1.85000000e+00,-1.04281088e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
9.80000000e-01,1.14300000e+03,1.85000000e+00,-1.04399318e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
9.90000000e-01,1.14300000e+03,1.85000000e+00,-1.04515866e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.00000000e+00,1.14300000e+03,1.85000000e+00,-1.04630787e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.01000000e+00,1.14300000e+03,1.85000000e+00,-1.04744131e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.02000000e+00,1.14300000e+03,1.85000000e+00,-1.04855947e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.03000000e+00,1.14300000e+03,1.85000000e+00,-1.04966283e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.04000000e+00,1.14300000e+03,1.85000000e+00,-1.05075184e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.05000000e+00,1.14300000e+03,1.85000000e+00,-1.05182692e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.06000000e+00,1.14300000e+03,1.85000000e+00,-1.05288850e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.07000000e+00,1.14300000e+03,1.85000000e+00,-1.05393696e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.08000000e+00,1.14300000e+03,1.85000000e+00,-1.05497269e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.09000000e+00,1.14300000e+03,1.85000000e+00,-1.05599606e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.10000000e+00,1.14300000e+03,1.85000000e+00,-1.05700740e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.11000000e+00,1.14300000e+03,1.85000000e+00,-1.05800708e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.12000000e+00,1.14300000e+03,1.85000000e+00,-1.05899539e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.13000000e+00,1.14300000e+03,1.85000000e+00,-1.05997267e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.14000000e+00,1.14300000e+03,1.85000000e+00,-1.06093921e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.15000000e+00,1.14300000e+03,1.85000000e+00,-1.06189529e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.16000000e+00,1.14300000e+03,1.85000000e+00,-1.06284120e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.17000000e+00,1.14300000e+03,1.85000000e+00,-1.06377721e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.18000000e+00,1.14300000e+03,1.85000000e+00,-1.06470357e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.19000000e+00,1.14300000e+03,1.85000000e+00,-1.06562053e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.20000000e+00,1.14300000e+03,1.85000000e+00,-1.06652833e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.21000000e+00,1.14300000e+03,1.85000000e+00,-1.06742721e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.22000000e+00,1.14300000e+03,1.85000000e+00,-1.06831739e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.23000000e+00,1.14300000e+03,1.85000000e+00,-1.06919908e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.24000000e+00,1.14300000e+03,1.85000000e+00,-1.07007249e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.25000000e+00,1.14300000e+03,1.85000000e+00,-1.07093782e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.26000000e+00,1.14300000e+03,1.85000000e+00,-1.07179527e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.27000000e+00,1.14300000e+03,1.85000000e+00,-1.07264503e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.28000000e+00,1.14300000e+03,1.85000000e+00,-1.07348728e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.29000000e+00,1.14300000e+03,1.85000000e+00,-1.07432219e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.30000000e+00,1.14300000e+03,1.85000000e+00,-1.07514993e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.31000000e+00,1.14300000e+03,1.85000000e+00,-1.07597068e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.32000000e+00,1.14300000e+03,1.85000000e+00,-1.07678458e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.33000000e+00,1.14300000e+03,1.85000000e+00,-1.07759180e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.34000000e+00,1.14300000e+03,1.85000000e+00,-1.07839247e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.35000000e+00,1.14300000e+03,1.85000000e+00,-1.07918676e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.36000000e+00,1.14300000e+03,1.85000000e+00,-1.07997480e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.37000000e+00,1.14300000e+03,1.85000000e+00,-1.08075672e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.38000000e+00,1.14300000e+03,1.85000000e+00,-1.08153266e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.39000000e+00,1.14300000e+03,1.85000000e+00,-1.08230275e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.40000000e+00,1.14300000e+03,1.85000000e+00,-1.08306711e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.41000000e+00,1.14300000e+03,1.85000000e+00,-1.08382587e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.42000000e+00,1.14300000e+03,1.85000000e+00,-1.08457914e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.43000000e+00,1.14300000e+03,1.85000000e+00,-1.08532703e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.44000000e+00,1.14300000e+03,1.85000000e+00,-1.08606966e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.45000000e+00,1.14300000e+03,1.85000000e+00,-1.08680714e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.46000000e+00,1.14300000e+03,1.85000000e+00,-1.08753957e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.47000000e+00,1.14300000e+03,1.85000000e+00,-1.08826706e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.48000000e+00,1.14300000e+03,1.85000000e+00,-1.08898971e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.49000000e+00,1.14300000e+03,1.85000000e+00,-1.08970762e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
1.50000000e+00,1.14300000e+03,1.85000000e+00,-1.09042088e-03,3.84068033e-01,6.35831034e-02,1.03190564e+02,7.25365816e+00,1.17747846e+05,-1.94258829e-01
