 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.50700000e+03  1.85000000e+00 -1.56369297e-43  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.00000000e-02  4.50700000e+03  1.85000000e+00 -4.20672517e-05  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.00000000e-02  4.50700000e+03  1.85000000e+00 -8.32237627e-05  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 3.00000000e-02  4.50700000e+03  1.85000000e+00 -1.23444127e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 4.00000000e-02  4.50700000e+03  1.85000000e+00 -1.62705889e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 5.00000000e-02  4.50700000e+03  1.85000000e+00 -2.00988441e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 6.00000000e-02  4.50700000e+03  1.85000000e+00 -2.38272241e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 7.00000000e-02  4.50700000e+03  1.85000000e+00 -2.74538283e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 8.00000000e-02  4.50700000e+03  1.85000000e+00 -3.09767752e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 9.00000000e-02  4.50700000e+03  1.85000000e+00 -3.43941858e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.00000000e-01  4.50700000e+03  1.85000000e+00 -3.77041823e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.10000000e-01  4.50700000e+03  1.85000000e+00 -4.09049021e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.20000000e-01  4.50700000e+03  1.85000000e+00 -4.39945265e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.30000000e-01  4.50700000e+03  1.85000000e+00 -4.69713252e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.40000000e-01  4.50700000e+03  1.85000000e+00 -4.98337132e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.50000000e-01  4.50700000e+03  1.85000000e+00 -5.25803208e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.60000000e-01  4.50700000e+03  1.85000000e+00 -5.52100728e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.70000000e-01  4.50700000e+03  1.85000000e+00 -5.77222715e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.80000000e-01  4.50700000e+03  1.85000000e+00 -6.01166799e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 1.90000000e-01  4.50700000e+03  1.85000000e+00 -6.23935966e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.00000000e-01  4.50700000e+03  1.85000000e+00 -6.45539165e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.10000000e-01  4.50700000e+03  1.85000000e+00 -6.65991701e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.20000000e-01  4.50700000e+03  1.85000000e+00 -6.85315381e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.30000000e-01  4.50700000e+03  1.85000000e+00 -7.03538371e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.40000000e-01  4.50700000e+03  1.85000000e+00 -7.20694775e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.50000000e-01  4.50700000e+03  1.85000000e+00 -7.36823968e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.60000000e-01  4.50700000e+03  1.85000000e+00 -7.51969737e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.70000000e-01  4.50700000e+03  1.85000000e+00 -7.66179290e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.80000000e-01  4.50700000e+03  1.85000000e+00 -7.79502221e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 2.90000000e-01  4.50700000e+03  1.85000000e+00 -7.91989480e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 3.00000000e-01  4.50700000e+03  1.85000000e+00 -8.03692424e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 3.10000000e-01  4.50700000e+03  1.85000000e+00 -8.14661972e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 3.20000000e-01  4.50700000e+03  1.85000000e+00 -8.24947902e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 3.30000000e-01  4.50700000e+03  1.85000000e+00 -8.34598286e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
 3.40000000e-01  4.50700000e+03  1.85000000e+00 -8.43659074e-04  3.76176852e-01  6.15461972e-02  1.02377339e+02  6.66074519e+00  1.13875618e+05 -1.92432603e-01 
