 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.33300000e+03  1.85000000e+00  1.36974334e-43  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.00000000e-02  8.33300000e+03  1.85000000e+00 -3.73999077e-05  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.00000000e-02  8.33300000e+03  1.85000000e+00 -7.40424510e-05  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.00000000e-02  8.33300000e+03  1.85000000e+00 -1.09924772e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 4.00000000e-02  8.33300000e+03  1.85000000e+00 -1.45043276e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 5.00000000e-02  8.33300000e+03  1.85000000e+00 -1.79393451e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 6.00000000e-02  8.33300000e+03  1.85000000e+00 -2.12969694e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 7.00000000e-02  8.33300000e+03  1.85000000e+00 -2.45765150e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 8.00000000e-02  8.33300000e+03  1.85000000e+00 -2.77771564e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 9.00000000e-02  8.33300000e+03  1.85000000e+00 -3.08979156e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.00000000e-01  8.33300000e+03  1.85000000e+00 -3.39376523e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.10000000e-01  8.33300000e+03  1.85000000e+00 -3.68950586e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.20000000e-01  8.33300000e+03  1.85000000e+00 -3.97686585e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.30000000e-01  8.33300000e+03  1.85000000e+00 -4.25568164e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.40000000e-01  8.33300000e+03  1.85000000e+00 -4.52577539e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.50000000e-01  8.33300000e+03  1.85000000e+00 -4.78695793e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.60000000e-01  8.33300000e+03  1.85000000e+00 -5.03903313e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.70000000e-01  8.33300000e+03  1.85000000e+00 -5.28180375e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.80000000e-01  8.33300000e+03  1.85000000e+00 -5.51507906e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 1.90000000e-01  8.33300000e+03  1.85000000e+00 -5.73868383e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.00000000e-01  8.33300000e+03  1.85000000e+00 -5.95246865e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.10000000e-01  8.33300000e+03  1.85000000e+00 -6.15632089e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.20000000e-01  8.33300000e+03  1.85000000e+00 -6.35017553e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.30000000e-01  8.33300000e+03  1.85000000e+00 -6.53402490e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.40000000e-01  8.33300000e+03  1.85000000e+00 -6.70792647e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.50000000e-01  8.33300000e+03  1.85000000e+00 -6.87200751e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.60000000e-01  8.33300000e+03  1.85000000e+00 -7.02646626e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.70000000e-01  8.33300000e+03  1.85000000e+00 -7.17156931e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.80000000e-01  8.33300000e+03  1.85000000e+00 -7.30764536e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 2.90000000e-01  8.33300000e+03  1.85000000e+00 -7.43507606e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.00000000e-01  8.33300000e+03  1.85000000e+00 -7.55428489e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.10000000e-01  8.33300000e+03  1.85000000e+00 -7.66572504e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.20000000e-01  8.33300000e+03  1.85000000e+00 -7.76986737e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.30000000e-01  8.33300000e+03  1.85000000e+00 -7.86718917e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.40000000e-01  8.33300000e+03  1.85000000e+00 -7.95816439e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.50000000e-01  8.33300000e+03  1.85000000e+00 -8.04325557e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.60000000e-01  8.33300000e+03  1.85000000e+00 -8.12290768e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.70000000e-01  8.33300000e+03  1.85000000e+00 -8.19754360e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.80000000e-01  8.33300000e+03  1.85000000e+00 -8.26756126e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 3.90000000e-01  8.33300000e+03  1.85000000e+00 -8.33333207e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
 4.00000000e-01  8.33300000e+03  1.85000000e+00 -8.39520034e-04  3.46386009e-01  5.38564543e-02  9.93072484e+01  4.42237588e+00  9.92571554e+04 -1.85538222e-01 
