 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.51000000e+03  1.85000000e+00  8.33323327e-45  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.00000000e-02  2.51000000e+03  1.85000000e+00 -2.87559250e-05  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 2.00000000e-02  2.51000000e+03  1.85000000e+00 -5.70081589e-05  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 3.00000000e-02  2.51000000e+03  1.85000000e+00 -8.47620274e-05  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 4.00000000e-02  2.51000000e+03  1.85000000e+00 -1.12022435e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 5.00000000e-02  2.51000000e+03  1.85000000e+00 -1.38793827e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 6.00000000e-02  2.51000000e+03  1.85000000e+00 -1.65080145e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 7.00000000e-02  2.51000000e+03  1.85000000e+00 -1.90884773e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 8.00000000e-02  2.51000000e+03  1.85000000e+00 -2.16210482e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 9.00000000e-02  2.51000000e+03  1.85000000e+00 -2.41059356e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.00000000e-01  2.51000000e+03  1.85000000e+00 -2.65432716e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.10000000e-01  2.51000000e+03  1.85000000e+00 -2.89331024e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.20000000e-01  2.51000000e+03  1.85000000e+00 -3.12753785e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.30000000e-01  2.51000000e+03  1.85000000e+00 -3.35699427e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.40000000e-01  2.51000000e+03  1.85000000e+00 -3.58165175e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.50000000e-01  2.51000000e+03  1.85000000e+00 -3.80146911e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.60000000e-01  2.51000000e+03  1.85000000e+00 -4.01639026e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.70000000e-01  2.51000000e+03  1.85000000e+00 -4.22634267e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.80000000e-01  2.51000000e+03  1.85000000e+00 -4.43123595e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 1.90000000e-01  2.51000000e+03  1.85000000e+00 -4.63096052e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 2.00000000e-01  2.51000000e+03  1.85000000e+00 -4.82538665e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 2.10000000e-01  2.51000000e+03  1.85000000e+00 -5.01436413e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 2.20000000e-01  2.51000000e+03  1.85000000e+00 -5.19772272e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
 2.30000000e-01  2.51000000e+03  1.85000000e+00 -5.37527395e-04  3.12353528e-01  4.50718412e-02  9.58000360e+01  1.86530620e+00  8.25573076e+04 -1.77662216e-01 
