vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39100000e+03,1.85000000e+00,-4.47319006e-43,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
1.00000000e-02,9.39100000e+03,1.85000000e+00,-3.68066577e-05,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
2.00000000e-02,9.39100000e+03,1.85000000e+00,-7.28746220e-05,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
3.00000000e-02,9.39100000e+03,1.85000000e+00,-1.08202528e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
4.00000000e-02,9.39100000e+03,1.85000000e+00,-1.42788185e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
5.00000000e-02,9.39100000e+03,1.85000000e+00,-1.76628424e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
6.00000000e-02,9.39100000e+03,1.85000000e+00,-2.09718940e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
7.00000000e-02,9.39100000e+03,1.85000000e+00,-2.42054148e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
8.00000000e-02,9.39100000e+03,1.85000000e+00,-2.73627034e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
9.00000000e-02,9.39100000e+03,1.85000000e+00,-3.04429037e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
1.00000000e-01,9.39100000e+03,1.85000000e+00,-3.34449933e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
1.10000000e-01,9.39100000e+03,1.85000000e+00,-3.63677765e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
1.20000000e-01,9.39100000e+03,1.85000000e+00,-3.92098811e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
1.30000000e-01,9.39100000e+03,1.85000000e+00,-4.19697621e-04,3.43423328e-01,5.30917141e-02,9.90019297e+01,4.19977144e+00,9.78033584e+04,-1.84852580e-01
