 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.50300000e+03  1.85000000e+00 -3.66506117e-43  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.00000000e-02  9.50300000e+03  1.85000000e+00 -4.57335066e-05  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.00000000e-02  9.50300000e+03  1.85000000e+00 -9.04271413e-05  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.00000000e-02  9.50300000e+03  1.85000000e+00 -1.34009747e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.00000000e-02  9.50300000e+03  1.85000000e+00 -1.76428521e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.00000000e-02  9.50300000e+03  1.85000000e+00 -2.17642475e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.00000000e-02  9.50300000e+03  1.85000000e+00 -2.57618666e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 7.00000000e-02  9.50300000e+03  1.85000000e+00 -2.96329973e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 8.00000000e-02  9.50300000e+03  1.85000000e+00 -3.33753825e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 9.00000000e-02  9.50300000e+03  1.85000000e+00 -3.69871517e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.00000000e-01  9.50300000e+03  1.85000000e+00 -4.04667943e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.10000000e-01  9.50300000e+03  1.85000000e+00 -4.38131603e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.20000000e-01  9.50300000e+03  1.85000000e+00 -4.70254809e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.30000000e-01  9.50300000e+03  1.85000000e+00 -5.01034011e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.40000000e-01  9.50300000e+03  1.85000000e+00 -5.30470181e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.50000000e-01  9.50300000e+03  1.85000000e+00 -5.58569200e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.60000000e-01  9.50300000e+03  1.85000000e+00 -5.85342198e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.70000000e-01  9.50300000e+03  1.85000000e+00 -6.10805787e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.80000000e-01  9.50300000e+03  1.85000000e+00 -6.34982163e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 1.90000000e-01  9.50300000e+03  1.85000000e+00 -6.57899036e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.00000000e-01  9.50300000e+03  1.85000000e+00 -6.79589395e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.10000000e-01  9.50300000e+03  1.85000000e+00 -7.00091090e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.20000000e-01  9.50300000e+03  1.85000000e+00 -7.19446270e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.30000000e-01  9.50300000e+03  1.85000000e+00 -7.37700696e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.40000000e-01  9.50300000e+03  1.85000000e+00 -7.54902974e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.50000000e-01  9.50300000e+03  1.85000000e+00 -7.71103754e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.60000000e-01  9.50300000e+03  1.85000000e+00 -7.86354924e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.70000000e-01  9.50300000e+03  1.85000000e+00 -8.00708855e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.80000000e-01  9.50300000e+03  1.85000000e+00 -8.14217704e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 2.90000000e-01  9.50300000e+03  1.85000000e+00 -8.26932808e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.00000000e-01  9.50300000e+03  1.85000000e+00 -8.38904184e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.10000000e-01  9.50300000e+03  1.85000000e+00 -8.50180113e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.20000000e-01  9.50300000e+03  1.85000000e+00 -8.60806845e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.30000000e-01  9.50300000e+03  1.85000000e+00 -8.70828372e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.40000000e-01  9.50300000e+03  1.85000000e+00 -8.80286300e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.50000000e-01  9.50300000e+03  1.85000000e+00 -8.89219776e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.60000000e-01  9.50300000e+03  1.85000000e+00 -8.97665478e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.70000000e-01  9.50300000e+03  1.85000000e+00 -9.05657647e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.80000000e-01  9.50300000e+03  1.85000000e+00 -9.13228156e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 3.90000000e-01  9.50300000e+03  1.85000000e+00 -9.20406597e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.00000000e-01  9.50300000e+03  1.85000000e+00 -9.27220396e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.10000000e-01  9.50300000e+03  1.85000000e+00 -9.33694929e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.20000000e-01  9.50300000e+03  1.85000000e+00 -9.39853647e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.30000000e-01  9.50300000e+03  1.85000000e+00 -9.45718206e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.40000000e-01  9.50300000e+03  1.85000000e+00 -9.51308590e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.50000000e-01  9.50300000e+03  1.85000000e+00 -9.56643236e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.60000000e-01  9.50300000e+03  1.85000000e+00 -9.61739147e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.70000000e-01  9.50300000e+03  1.85000000e+00 -9.66612013e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.80000000e-01  9.50300000e+03  1.85000000e+00 -9.71276304e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 4.90000000e-01  9.50300000e+03  1.85000000e+00 -9.75745377e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.00000000e-01  9.50300000e+03  1.85000000e+00 -9.80031566e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.10000000e-01  9.50300000e+03  1.85000000e+00 -9.84146261e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.20000000e-01  9.50300000e+03  1.85000000e+00 -9.88099995e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.30000000e-01  9.50300000e+03  1.85000000e+00 -9.91902507e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.40000000e-01  9.50300000e+03  1.85000000e+00 -9.95562813e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.50000000e-01  9.50300000e+03  1.85000000e+00 -9.99089266e-04  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.60000000e-01  9.50300000e+03  1.85000000e+00 -1.00248961e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.70000000e-01  9.50300000e+03  1.85000000e+00 -1.00577102e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.80000000e-01  9.50300000e+03  1.85000000e+00 -1.00894018e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 5.90000000e-01  9.50300000e+03  1.85000000e+00 -1.01200329e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.00000000e-01  9.50300000e+03  1.85000000e+00 -1.01496611e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.10000000e-01  9.50300000e+03  1.85000000e+00 -1.01783401e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.20000000e-01  9.50300000e+03  1.85000000e+00 -1.02061201e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.30000000e-01  9.50300000e+03  1.85000000e+00 -1.02330477e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.40000000e-01  9.50300000e+03  1.85000000e+00 -1.02591664e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.50000000e-01  9.50300000e+03  1.85000000e+00 -1.02845171e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.60000000e-01  9.50300000e+03  1.85000000e+00 -1.03091378e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.70000000e-01  9.50300000e+03  1.85000000e+00 -1.03330642e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.80000000e-01  9.50300000e+03  1.85000000e+00 -1.03563296e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 6.90000000e-01  9.50300000e+03  1.85000000e+00 -1.03789655e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 7.00000000e-01  9.50300000e+03  1.85000000e+00 -1.04010011e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 7.10000000e-01  9.50300000e+03  1.85000000e+00 -1.04224642e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 7.20000000e-01  9.50300000e+03  1.85000000e+00 -1.04433807e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 7.30000000e-01  9.50300000e+03  1.85000000e+00 -1.04637749e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 7.40000000e-01  9.50300000e+03  1.85000000e+00 -1.04836699e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
 7.50000000e-01  9.50300000e+03  1.85000000e+00 -1.05030874e-03  4.19180914e-01  7.26465941e-02  1.06809117e+02  9.89190493e+00  1.34977849e+05 -2.02384868e-01 
