 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.79000000e+03  1.85000000e+00 -4.49157355e-43  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.00000000e-02  5.79000000e+03  1.85000000e+00 -3.88455368e-05  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 2.00000000e-02  5.79000000e+03  1.85000000e+00 -7.68874419e-05  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 3.00000000e-02  5.79000000e+03  1.85000000e+00 -1.14118191e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 4.00000000e-02  5.79000000e+03  1.85000000e+00 -1.50529964e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 5.00000000e-02  5.79000000e+03  1.85000000e+00 -1.86114355e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 6.00000000e-02  5.79000000e+03  1.85000000e+00 -2.20862128e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 7.00000000e-02  5.79000000e+03  1.85000000e+00 -2.54763007e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 8.00000000e-02  5.79000000e+03  1.85000000e+00 -2.87805508e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 9.00000000e-02  5.79000000e+03  1.85000000e+00 -3.19976815e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.00000000e-01  5.79000000e+03  1.85000000e+00 -3.51262713e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.10000000e-01  5.79000000e+03  1.85000000e+00 -3.81647597e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.20000000e-01  5.79000000e+03  1.85000000e+00 -4.11114553e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.30000000e-01  5.79000000e+03  1.85000000e+00 -4.39645554e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.40000000e-01  5.79000000e+03  1.85000000e+00 -4.67221775e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.50000000e-01  5.79000000e+03  1.85000000e+00 -4.93824051e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.60000000e-01  5.79000000e+03  1.85000000e+00 -5.19433478e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.70000000e-01  5.79000000e+03  1.85000000e+00 -5.44032170e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.80000000e-01  5.79000000e+03  1.85000000e+00 -5.67604152e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 1.90000000e-01  5.79000000e+03  1.85000000e+00 -5.90136346e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
 2.00000000e-01  5.79000000e+03  1.85000000e+00 -6.11619611e-04  3.54220111e-01  5.58786268e-02  1.00114591e+02  5.01100010e+00  1.03101374e+05 -1.87351238e-01 
