vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.93600000e+03,1.85000000e+00,-4.31477899e-43,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.00000000e-02,2.93600000e+03,1.85000000e+00,-4.03814025e-05,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
2.00000000e-02,2.93600000e+03,1.85000000e+00,-7.99088132e-05,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
3.00000000e-02,2.93600000e+03,1.85000000e+00,-1.18567740e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
4.00000000e-02,2.93600000e+03,1.85000000e+00,-1.56344405e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
5.00000000e-02,2.93600000e+03,1.85000000e+00,-1.93225225e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
6.00000000e-02,2.93600000e+03,1.85000000e+00,-2.29196398e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
7.00000000e-02,2.93600000e+03,1.85000000e+00,-2.64243599e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
8.00000000e-02,2.93600000e+03,1.85000000e+00,-2.98351763e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
9.00000000e-02,2.93600000e+03,1.85000000e+00,-3.31504954e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.00000000e-01,2.93600000e+03,1.85000000e+00,-3.63686332e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.10000000e-01,2.93600000e+03,1.85000000e+00,-3.94878233e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.20000000e-01,2.93600000e+03,1.85000000e+00,-4.25062354e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.30000000e-01,2.93600000e+03,1.85000000e+00,-4.54220077e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.40000000e-01,2.93600000e+03,1.85000000e+00,-4.82332931e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.50000000e-01,2.93600000e+03,1.85000000e+00,-5.09383195e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.60000000e-01,2.93600000e+03,1.85000000e+00,-5.35354645e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.70000000e-01,2.93600000e+03,1.85000000e+00,-5.60233402e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.80000000e-01,2.93600000e+03,1.85000000e+00,-5.84008872e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
1.90000000e-01,2.93600000e+03,1.85000000e+00,-6.06674693e-04,3.63736116e-01,5.83349399e-02,1.01095261e+02,5.72599616e+00,1.07770909e+05,-1.89553491e-01
