vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60000000e+03,1.85000000e+00,-2.64243379e-43,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.00000000e-02,6.60000000e+03,1.85000000e+00,-4.28748223e-05,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
2.00000000e-02,6.60000000e+03,1.85000000e+00,-8.48111568e-05,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
3.00000000e-02,6.60000000e+03,1.85000000e+00,-1.25776745e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
4.00000000e-02,6.60000000e+03,1.85000000e+00,-1.65744017e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
5.00000000e-02,6.60000000e+03,1.85000000e+00,-2.04688482e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
6.00000000e-02,6.60000000e+03,1.85000000e+00,-2.42587650e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
7.00000000e-02,6.60000000e+03,1.85000000e+00,-2.79420306e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
8.00000000e-02,6.60000000e+03,1.85000000e+00,-3.15166078e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
9.00000000e-02,6.60000000e+03,1.85000000e+00,-3.49805214e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.00000000e-01,6.60000000e+03,1.85000000e+00,-3.83318566e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.10000000e-01,6.60000000e+03,1.85000000e+00,-4.15687747e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.20000000e-01,6.60000000e+03,1.85000000e+00,-4.46895452e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.30000000e-01,6.60000000e+03,1.85000000e+00,-4.76925924e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.40000000e-01,6.60000000e+03,1.85000000e+00,-5.05765558e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.50000000e-01,6.60000000e+03,1.85000000e+00,-5.33403597e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.60000000e-01,6.60000000e+03,1.85000000e+00,-5.59832895e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.70000000e-01,6.60000000e+03,1.85000000e+00,-5.85050682e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.80000000e-01,6.60000000e+03,1.85000000e+00,-6.09059290e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
1.90000000e-01,6.60000000e+03,1.85000000e+00,-6.31866751e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
2.00000000e-01,6.60000000e+03,1.85000000e+00,-6.53487226e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
2.10000000e-01,6.60000000e+03,1.85000000e+00,-6.73941206e-04,3.83187151e-01,6.33557261e-02,1.03099785e+02,7.18747204e+00,1.17315594e+05,-1.94054969e-01
