vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59000000e+02,1.85000000e+00,4.10392120e-43,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
1.00000000e-02,3.59000000e+02,1.85000000e+00,-3.97689927e-05,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
2.00000000e-02,3.59000000e+02,1.85000000e+00,-7.87042234e-05,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
3.00000000e-02,3.59000000e+02,1.85000000e+00,-1.16794266e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
4.00000000e-02,3.59000000e+02,1.85000000e+00,-1.54027920e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
5.00000000e-02,3.59000000e+02,1.85000000e+00,-1.90393800e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
6.00000000e-02,3.59000000e+02,1.85000000e+00,-2.25880009e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
7.00000000e-02,3.59000000e+02,1.85000000e+00,-2.60473878e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
8.00000000e-02,3.59000000e+02,1.85000000e+00,-2.94161770e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
9.00000000e-02,3.59000000e+02,1.85000000e+00,-3.26928960e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
1.00000000e-01,3.59000000e+02,1.85000000e+00,-3.58759588e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
1.10000000e-01,3.59000000e+02,1.85000000e+00,-3.89636704e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
1.20000000e-01,3.59000000e+02,1.85000000e+00,-4.19542419e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
1.30000000e-01,3.59000000e+02,1.85000000e+00,-4.48458177e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
1.40000000e-01,3.59000000e+02,1.85000000e+00,-4.76365158e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
1.50000000e-01,3.59000000e+02,1.85000000e+00,-5.03244831e-04,3.59769397e-01,5.73110330e-02,1.00686471e+02,5.42795215e+00,1.05824427e+05,-1.88635488e-01
